Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,255.8000030517578,273.29998779296875,252.3000030517578,267.5,267.5,3304306,0.0,0.0
2025-02-20 00:00:00+05:30,266.0,294.25,262.0,285.6499938964844,285.6499938964844,4085368,0.0,0.0
2025-02-21 00:00:00+05:30,286.0,296.25,274.54998779296875,278.5,278.5,2543385,0.0,0.0
2025-02-24 00:00:00+05:30,273.04998779296875,277.0,265.6000061035156,267.1000061035156,267.1000061035156,2475235,0.0,0.0
2025-02-25 00:00:00+05:30,266.20001220703125,273.70001220703125,260.5,261.5,261.5,2448274,0.0,0.0
2025-02-27 00:00:00+05:30,261.5,263.0,250.5500030517578,252.64999389648438,252.64999389648438,2033277,0.0,0.0
2025-02-28 00:00:00+05:30,250.0,259.79998779296875,245.1999969482422,255.4499969482422,255.4499969482422,4139705,0.0,0.0
2025-03-03 00:00:00+05:30,256.5,259.95001220703125,231.39999389648438,239.35000610351562,239.35000610351562,4156965,0.0,0.0
2025-03-04 00:00:00+05:30,237.9499969482422,256.95001220703125,235.6999969482422,249.89999389648438,249.89999389648438,5182879,0.0,0.0
2025-03-05 00:00:00+05:30,250.3000030517578,258.8500061035156,248.64999389648438,252.75,252.75,2752634,0.0,0.0
2025-03-06 00:00:00+05:30,252.75,260.8999938964844,248.8000030517578,252.9499969482422,252.9499969482422,3086937,0.0,0.0
2025-03-07 00:00:00+05:30,253.5,266.95001220703125,251.10000610351562,256.3500061035156,256.3500061035156,4304229,0.0,0.0
2025-03-10 00:00:00+05:30,256.3500061035156,259.0,240.10000610351562,242.14999389648438,242.14999389648438,3428395,0.0,0.0
2025-03-11 00:00:00+05:30,238.10000610351562,240.0,232.25,234.75,234.75,3058131,0.0,0.0
2025-03-12 00:00:00+05:30,236.0,238.85000610351562,227.0,229.39999389648438,229.39999389648438,3671799,0.0,0.0
2025-03-13 00:00:00+05:30,231.5,234.0,220.10000610351562,221.14999389648438,221.14999389648438,3336576,0.0,0.0
2025-03-17 00:00:00+05:30,222.0,227.4499969482422,218.4499969482422,219.4499969482422,219.4499969482422,4426288,0.0,0.0
2025-03-18 00:00:00+05:30,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,229.10000610351562,249.9499969482422,229.10000610351562,241.14999389648438,241.14999389648438,7750799,0.0,0.0
2025-03-20 00:00:00+05:30,244.6999969482422,247.3000030517578,232.9499969482422,235.8000030517578,235.8000030517578,4354714,0.0,0.0
2025-03-21 00:00:00+05:30,235.3000030517578,258.95001220703125,234.14999389648438,255.75,255.75,6123681,0.0,0.0
2025-03-24 00:00:00+05:30,258.8999938964844,265.75,255.9499969482422,260.29998779296875,260.29998779296875,3970685,0.0,0.0
2025-03-25 00:00:00+05:30,262.70001220703125,268.45001220703125,251.60000610351562,261.25,261.25,4697767,0.0,0.0
2025-03-26 00:00:00+05:30,262.0,263.0,247.0500030517578,249.64999389648438,249.64999389648438,3543363,0.0,0.0
2025-03-27 00:00:00+05:30,249.64999389648438,254.5500030517578,244.3000030517578,251.14999389648438,251.14999389648438,3903664,0.0,0.0
2025-03-28 00:00:00+05:30,253.0,261.6499938964844,247.0,250.35000610351562,250.35000610351562,4068161,0.0,0.0
