Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,22.350000381469727,22.809999465942383,22.0,22.700000762939453,22.700000762939453,282794,0.0,0.0
2025-02-01 00:00:00+05:30,22.979999542236328,23.139999389648438,22.229999542236328,22.790000915527344,22.790000915527344,413099,0.0,0.0
2025-02-03 00:00:00+05:30,22.59000015258789,22.690000534057617,22.049999237060547,22.530000686645508,22.530000686645508,217888,0.0,0.0
2025-02-04 00:00:00+05:30,22.780000686645508,24.549999237060547,22.489999771118164,23.3700008392334,23.3700008392334,1728656,0.0,0.0
2025-02-05 00:00:00+05:30,23.780000686645508,23.81999969482422,23.290000915527344,23.360000610351562,23.360000610351562,1058927,0.0,0.0
2025-02-06 00:00:00+05:30,23.600000381469727,23.6200008392334,23.0,23.1299991607666,23.1299991607666,353027,0.0,0.0
2025-02-07 00:00:00+05:30,23.170000076293945,23.690000534057617,22.549999237060547,23.260000228881836,23.260000228881836,413234,0.0,0.0
2025-02-10 00:00:00+05:30,23.059999465942383,23.299999237060547,22.059999465942383,22.280000686645508,22.280000686645508,995701,0.0,0.0
2025-02-11 00:00:00+05:30,21.229999542236328,22.260000228881836,20.780000686645508,20.8700008392334,20.8700008392334,1390996,0.0,0.0
2025-02-12 00:00:00+05:30,20.6299991607666,20.979999542236328,19.899999618530273,20.6200008392334,20.6200008392334,1258698,0.0,0.0
2025-02-13 00:00:00+05:30,20.6299991607666,21.0,20.209999084472656,20.329999923706055,20.329999923706055,789632,0.0,0.0
2025-02-14 00:00:00+05:30,20.360000610351562,20.450000762939453,19.350000381469727,19.639999389648438,19.639999389648438,1344605,0.0,0.0
2025-02-17 00:00:00+05:30,19.5,19.81999969482422,19.0,19.5,19.5,1215515,0.0,0.0
2025-02-18 00:00:00+05:30,19.579999923706055,19.579999923706055,18.40999984741211,18.65999984741211,18.65999984741211,1118480,0.0,0.0
2025-02-19 00:00:00+05:30,18.610000610351562,20.479999542236328,18.549999237060547,20.34000015258789,20.34000015258789,1169681,0.0,0.0
2025-02-20 00:00:00+05:30,20.31999969482422,20.959999084472656,20.06999969482422,20.5,20.5,548218,0.0,0.0
2025-02-21 00:00:00+05:30,20.459999084472656,20.90999984741211,19.829999923706055,19.899999618530273,19.899999618530273,796859,0.0,0.0
2025-02-24 00:00:00+05:30,19.520000457763672,19.850000381469727,19.239999771118164,19.540000915527344,19.540000915527344,682696,0.0,0.0
2025-02-25 00:00:00+05:30,19.540000915527344,20.149999618530273,19.15999984741211,19.219999313354492,19.219999313354492,633781,0.0,0.0
2025-02-27 00:00:00+05:30,19.5,19.5,18.559999465942383,18.610000610351562,18.610000610351562,836770,0.0,0.0
2025-02-28 00:00:00+05:30,18.510000228881836,18.549999237060547,17.799999237060547,18.170000076293945,18.170000076293945,1179965,0.0,0.0
2025-03-03 00:00:00+05:30,18.270000457763672,18.440000534057617,17.270000457763672,18.0,18.0,781089,0.0,0.0
2025-03-04 00:00:00+05:30,17.709999084472656,18.59000015258789,17.6299991607666,18.40999984741211,18.40999984741211,1201759,0.0,0.0
2025-03-05 00:00:00+05:30,18.450000762939453,19.149999618530273,18.40999984741211,18.940000534057617,18.940000534057617,455137,0.0,0.0
2025-03-06 00:00:00+05:30,20.43000030517578,20.43000030517578,19.010000228881836,19.06999969482422,19.06999969482422,1004309,0.0,0.0
2025-03-07 00:00:00+05:30,19.200000762939453,19.729999542236328,18.8700008392334,19.3700008392334,19.3700008392334,1227828,0.0,0.0
2025-03-10 00:00:00+05:30,19.489999771118164,19.600000381469727,18.520000457763672,18.610000610351562,18.610000610351562,807103,0.0,0.0
2025-03-11 00:00:00+05:30,18.280000686645508,18.889999389648438,18.100000381469727,18.649999618530273,18.649999618530273,2190884,0.0,0.0
2025-03-12 00:00:00+05:30,18.670000076293945,18.8700008392334,17.899999618530273,18.09000015258789,18.09000015258789,1162235,0.0,0.0
2025-03-13 00:00:00+05:30,18.1299991607666,18.3799991607666,17.8700008392334,17.940000534057617,17.940000534057617,941378,0.0,0.0
2025-03-17 00:00:00+05:30,18.540000915527344,18.540000915527344,17.209999084472656,17.309999465942383,17.309999465942383,1528590,0.0,0.0
2025-03-18 00:00:00+05:30,17.5,17.989999771118164,17.479999542236328,17.809999465942383,17.809999465942383,1786095,0.0,0.0
2025-03-19 00:00:00+05:30,18.010000228881836,18.479999542236328,17.809999465942383,18.040000915527344,18.040000915527344,1766701,0.0,0.0
2025-03-20 00:00:00+05:30,18.43000030517578,18.649999618530273,17.600000381469727,17.75,17.75,1153469,0.0,0.0
2025-03-21 00:00:00+05:30,17.799999237060547,18.440000534057617,17.600000381469727,17.920000076293945,17.920000076293945,3106639,0.0,0.0
2025-03-24 00:00:00+05:30,18.1200008392334,18.799999237060547,18.049999237060547,18.15999984741211,18.15999984741211,2507586,0.0,0.0
2025-03-25 00:00:00+05:30,18.260000228881836,18.5,17.31999969482422,17.450000762939453,17.450000762939453,1404089,0.0,0.0
2025-03-26 00:00:00+05:30,17.459999084472656,17.65999984741211,16.950000762939453,17.040000915527344,17.040000915527344,1844857,0.0,0.0
2025-03-27 00:00:00+05:30,16.889999389648438,17.540000915527344,16.75,17.100000381469727,17.100000381469727,3492462,0.0,0.0
2025-03-28 00:00:00+05:30,17.1299991607666,17.739999771118164,16.5,16.56999969482422,16.56999969482422,2685336,0.0,0.0
