Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,54.0,54.70000076293945,52.0,52.310001373291016,52.310001373291016,73,0.0,0.0
2025-02-20 00:00:00+05:30,54.0,54.0,51.0,51.029998779296875,51.029998779296875,38836,0.0,0.0
2025-02-21 00:00:00+05:30,52.9900016784668,53.0,51.5,52.970001220703125,52.970001220703125,539,0.0,0.0
2025-02-24 00:00:00+05:30,55.0,55.0,53.5,53.9900016784668,53.9900016784668,5,0.0,0.0
2025-02-25 00:00:00+05:30,53.9900016784668,54.0,53.9900016784668,54.0,54.0,33,0.0,0.0
2025-02-27 00:00:00+05:30,53.0,54.0,53.0,54.0,54.0,26,0.0,0.0
2025-02-28 00:00:00+05:30,53.88999938964844,53.88999938964844,53.4900016784668,53.4900016784668,53.4900016784668,4,0.0,0.0
2025-03-03 00:00:00+05:30,52.0,52.9900016784668,50.81999969482422,50.81999969482422,50.81999969482422,101,0.0,0.0
2025-03-04 00:00:00+05:30,53.0,53.0,50.0,52.439998626708984,52.439998626708984,292,0.0,0.0
2025-03-05 00:00:00+05:30,54.38999938964844,54.38999938964844,49.81999969482422,51.88999938964844,51.88999938964844,1284,0.0,0.0
2025-03-06 00:00:00+05:30,53.97999954223633,53.97999954223633,50.0,53.75,53.75,123,0.0,0.0
2025-03-07 00:00:00+05:30,53.900001525878906,56.400001525878906,51.5099983215332,54.43000030517578,54.43000030517578,468,0.0,0.0
2025-03-10 00:00:00+05:30,56.9900016784668,56.9900016784668,52.25,54.18000030517578,54.18000030517578,983,0.0,0.0
2025-03-11 00:00:00+05:30,53.0,54.7400016784668,51.47999954223633,51.47999954223633,51.47999954223633,1366,0.0,0.0
2025-03-12 00:00:00+05:30,53.0,53.0,50.0,51.47999954223633,51.47999954223633,278,0.0,0.0
2025-03-13 00:00:00+05:30,52.0,53.75,50.099998474121094,53.75,53.75,116,0.0,0.0
2025-03-17 00:00:00+05:30,54.5,54.880001068115234,51.08000183105469,51.66999816894531,51.66999816894531,2529,0.0,0.0
2025-03-18 00:00:00+05:30,51.0,53.54999923706055,50.0,50.900001525878906,50.900001525878906,1586,0.0,0.0
2025-03-19 00:00:00+05:30,50.25,53.0,49.0,50.939998626708984,50.939998626708984,11413,0.0,0.0
2025-03-20 00:00:00+05:30,49.52000045776367,52.0,49.52000045776367,50.529998779296875,50.529998779296875,2687,0.0,0.0
2025-03-21 00:00:00+05:30,51.0,51.5,49.0,50.25,50.25,8554,0.0,0.0
2025-03-24 00:00:00+05:30,50.95000076293945,50.95000076293945,49.25,50.5,50.5,3938,0.0,0.0
2025-03-25 00:00:00+05:30,51.9900016784668,51.9900016784668,49.25,49.709999084472656,49.709999084472656,1465,0.0,0.0
2025-03-26 00:00:00+05:30,49.5099983215332,50.5,47.369998931884766,47.59000015258789,47.59000015258789,5166,0.0,0.0
2025-03-27 00:00:00+05:30,46.75,49.0,46.70000076293945,48.02000045776367,48.02000045776367,3972,0.0,0.0
2025-03-28 00:00:00+05:30,46.5,48.79999923706055,46.5,46.939998626708984,46.939998626708984,6456,0.0,0.0
