Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,1352.0999755859375,1359.0999755859375,1311.050048828125,1317.949951171875,1317.949951171875,1483,0.0,0.0
2025-02-24 00:00:00+05:30,1303.0,1303.0,1256.9000244140625,1262.699951171875,1262.699951171875,4966,0.0,0.0
2025-02-25 00:00:00+05:30,1257.0999755859375,1266.5,1237.449951171875,1247.75,1247.75,5907,0.0,0.0
2025-02-27 00:00:00+05:30,1247.0999755859375,1329.050048828125,1233.4000244140625,1305.75,1305.75,43450,0.0,0.0
2025-02-28 00:00:00+05:30,1283.449951171875,1317.4000244140625,1238.0,1298.699951171875,1298.699951171875,9421,0.0,0.0
2025-03-03 00:00:00+05:30,1300.0,1308.5,1259.1500244140625,1305.050048828125,1305.050048828125,9799,0.0,0.0
2025-03-04 00:00:00+05:30,1272.050048828125,1296.199951171875,1257.050048828125,1288.699951171875,1288.699951171875,5448,0.0,0.0
2025-03-05 00:00:00+05:30,1286.9000244140625,1453.4000244140625,1286.9000244140625,1385.0999755859375,1385.0999755859375,31062,0.0,0.0
2025-03-06 00:00:00+05:30,1374.949951171875,1374.949951171875,1329.449951171875,1343.75,1343.75,13111,0.0,0.0
2025-03-07 00:00:00+05:30,1350.0,1386.0,1321.0,1340.050048828125,1340.050048828125,10279,0.0,0.0
2025-03-10 00:00:00+05:30,1330.050048828125,1360.0,1322.1500244140625,1335.699951171875,1335.699951171875,12336,0.0,0.0
2025-03-11 00:00:00+05:30,1325.0,1493.949951171875,1322.050048828125,1454.0,1454.0,36735,0.0,0.0
2025-03-12 00:00:00+05:30,1465.550048828125,1482.0,1345.9000244140625,1359.949951171875,1359.949951171875,58805,0.0,0.0
2025-03-13 00:00:00+05:30,1371.4000244140625,1373.0,1333.6500244140625,1353.0,1353.0,7957,0.0,0.0
2025-03-17 00:00:00+05:30,1345.0999755859375,1378.949951171875,1333.6500244140625,1356.800048828125,1356.800048828125,9358,0.0,0.0
2025-03-18 00:00:00+05:30,1359.8499755859375,1359.8499755859375,1312.550048828125,1322.550048828125,1322.550048828125,13386,0.0,0.0
2025-03-19 00:00:00+05:30,1327.199951171875,1335.0,1312.050048828125,1322.300048828125,1322.300048828125,9482,0.0,0.0
2025-03-20 00:00:00+05:30,1337.949951171875,1338.0,1313.0,1325.550048828125,1325.550048828125,7027,0.0,0.0
2025-03-21 00:00:00+05:30,1317.449951171875,1344.050048828125,1309.75,1335.4000244140625,1335.4000244140625,7805,0.0,0.0
2025-03-24 00:00:00+05:30,1337.1500244140625,1411.050048828125,1328.0999755859375,1391.5,1391.5,8780,0.0,0.0
2025-03-25 00:00:00+05:30,1391.5,1461.5,1389.699951171875,1441.4000244140625,1441.4000244140625,46806,0.0,0.0
2025-03-26 00:00:00+05:30,1442.25,1483.5999755859375,1430.75,1474.050048828125,1474.050048828125,23922,0.0,0.0
2025-03-27 00:00:00+05:30,1444.050048828125,1478.5999755859375,1444.0,1451.0,1451.0,6581,0.0,0.0
2025-03-28 00:00:00+05:30,1422.0,1500.0,1422.0,1457.4000244140625,1457.4000244140625,6368,0.0,0.0
