Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,12.0,12.25,11.850000381469727,12.0600004196167,12.0600004196167,178546,0.0,0.0
2025-02-03 00:00:00+05:30,12.0,12.100000381469727,11.25,11.350000381469727,11.350000381469727,1580218,0.0,0.0
2025-02-04 00:00:00+05:30,11.4399995803833,11.699999809265137,11.359999656677246,11.420000076293945,11.420000076293945,329770,0.0,0.0
2025-02-05 00:00:00+05:30,11.59000015258789,12.140000343322754,11.550000190734863,11.829999923706055,11.829999923706055,319035,0.0,0.0
2025-02-06 00:00:00+05:30,11.770000457763672,12.079999923706055,11.640000343322754,11.9399995803833,11.9399995803833,198370,0.0,0.0
2025-02-07 00:00:00+05:30,12.34000015258789,12.34000015258789,11.199999809265137,11.899999618530273,11.899999618530273,242890,0.0,0.0
2025-02-10 00:00:00+05:30,12.239999771118164,12.239999771118164,11.5,11.789999961853027,11.789999961853027,330494,0.0,0.0
2025-02-11 00:00:00+05:30,11.979999542236328,11.979999542236328,11.279999732971191,11.369999885559082,11.369999885559082,173771,0.0,0.0
2025-02-12 00:00:00+05:30,11.789999961853027,12.220000267028809,11.5,12.140000343322754,12.140000343322754,640545,0.0,0.0
2025-02-13 00:00:00+05:30,12.100000381469727,12.229999542236328,11.699999809265137,11.789999961853027,11.789999961853027,173380,0.0,0.0
2025-02-14 00:00:00+05:30,12.050000190734863,12.050000190734863,11.3100004196167,11.529999732971191,11.529999732971191,122499,0.0,0.0
2025-02-17 00:00:00+05:30,11.5,11.5,11.0,11.029999732971191,11.029999732971191,142379,0.0,0.0
2025-02-18 00:00:00+05:30,11.239999771118164,11.34000015258789,10.90999984741211,11.260000228881836,11.260000228881836,213159,0.0,0.0
2025-02-19 00:00:00+05:30,11.369999885559082,11.4399995803833,11.119999885559082,11.229999542236328,11.229999542236328,160553,0.0,0.0
2025-02-20 00:00:00+05:30,11.34000015258789,11.430000305175781,11.170000076293945,11.279999732971191,11.279999732971191,84459,0.0,0.0
2025-02-21 00:00:00+05:30,11.399999618530273,11.569999694824219,11.149999618530273,11.239999771118164,11.239999771118164,1489703,0.0,0.0
2025-02-24 00:00:00+05:30,11.5,11.5,11.010000228881836,11.100000381469727,11.100000381469727,147168,0.0,0.0
2025-02-25 00:00:00+05:30,11.09000015258789,11.350000381469727,11.079999923706055,11.270000457763672,11.270000457763672,52344,0.0,0.0
2025-02-27 00:00:00+05:30,11.449999809265137,11.449999809265137,10.920000076293945,11.0,11.0,95973,0.0,0.0
2025-02-28 00:00:00+05:30,10.989999771118164,11.0,10.300000190734863,10.489999771118164,10.489999771118164,218125,0.0,0.0
2025-03-03 00:00:00+05:30,10.300000190734863,10.550000190734863,10.010000228881836,10.149999618530273,10.149999618530273,283565,0.0,0.0
2025-03-04 00:00:00+05:30,10.15999984741211,10.5,9.989999771118164,10.220000267028809,10.220000267028809,256602,0.0,0.0
2025-03-05 00:00:00+05:30,10.34000015258789,10.470000267028809,10.220000267028809,10.300000190734863,10.300000190734863,307748,0.0,0.0
2025-03-06 00:00:00+05:30,10.4399995803833,10.4399995803833,10.170000076293945,10.210000038146973,10.210000038146973,201101,0.0,0.0
2025-03-07 00:00:00+05:30,10.270000457763672,10.369999885559082,10.050000190734863,10.220000267028809,10.220000267028809,395965,0.0,0.0
2025-03-10 00:00:00+05:30,10.289999961853027,10.300000190734863,10.0600004196167,10.109999656677246,10.109999656677246,114304,0.0,0.0
2025-03-11 00:00:00+05:30,10.199999809265137,10.199999809265137,9.40999984741211,9.65999984741211,9.65999984741211,446018,0.0,0.0
2025-03-12 00:00:00+05:30,9.899999618530273,10.1899995803833,9.210000038146973,9.34000015258789,9.34000015258789,526285,0.0,0.0
2025-03-13 00:00:00+05:30,9.510000228881836,9.510000228881836,9.25,9.289999961853027,9.289999961853027,369239,0.0,0.0
2025-03-17 00:00:00+05:30,9.470000267028809,9.470000267028809,9.100000381469727,9.279999732971191,9.279999732971191,313151,0.0,0.0
2025-03-18 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.800000190734863,10.390000343322754,9.479999542236328,10.119999885559082,10.119999885559082,525124,0.0,0.0
2025-03-20 00:00:00+05:30,10.670000076293945,10.699999809265137,10.119999885559082,10.149999618530273,10.149999618530273,366501,0.0,0.0
2025-03-21 00:00:00+05:30,10.350000381469727,10.430000305175781,9.970000267028809,10.130000114440918,10.130000114440918,434003,0.0,0.0
2025-03-24 00:00:00+05:30,10.130000114440918,10.550000190734863,10.100000381469727,10.140000343322754,10.140000343322754,490616,0.0,0.0
2025-03-25 00:00:00+05:30,10.239999771118164,10.399999618530273,9.699999809265137,9.75,9.75,542499,0.0,0.0
2025-03-26 00:00:00+05:30,9.949999809265137,9.949999809265137,9.3100004196167,9.329999923706055,9.329999923706055,397358,0.0,0.0
2025-03-27 00:00:00+05:30,9.359999656677246,9.739999771118164,9.100000381469727,9.119999885559082,9.119999885559082,632364,0.0,0.0
2025-03-28 00:00:00+05:30,9.210000038146973,9.680000305175781,9.119999885559082,9.1899995803833,9.1899995803833,348780,0.0,0.0
