Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,7.960000038146973,8.350000381469727,7.960000038146973,8.220000267028809,8.220000267028809,12702309,0.0,0.0
2025-01-30 00:00:00+05:30,8.220000267028809,8.359999656677246,8.149999618530273,8.210000038146973,8.210000038146973,11628593,0.0,0.0
2025-01-31 00:00:00+05:30,8.229999542236328,8.430000305175781,8.15999984741211,8.369999885559082,8.369999885559082,12273240,0.0,0.0
2025-02-01 00:00:00+05:30,8.420000076293945,8.479999542236328,8.1899995803833,8.289999961853027,8.289999961853027,9608958,0.0,0.0
2025-02-03 00:00:00+05:30,8.199999809265137,8.449999809265137,8.149999618530273,8.359999656677246,8.359999656677246,11144388,0.0,0.0
2025-02-04 00:00:00+05:30,8.359999656677246,8.649999618530273,8.359999656677246,8.529999732971191,8.529999732971191,11762188,0.0,0.0
2025-02-05 00:00:00+05:30,8.529999732971191,8.8100004196167,8.529999732971191,8.6899995803833,8.6899995803833,6656873,0.0,0.0
2025-02-06 00:00:00+05:30,8.699999809265137,8.789999961853027,8.579999923706055,8.65999984741211,8.65999984741211,3988167,0.0,0.0
2025-02-07 00:00:00+05:30,8.789999961853027,8.8100004196167,8.539999961853027,8.579999923706055,8.579999923706055,3971120,0.0,0.0
2025-02-10 00:00:00+05:30,8.550000190734863,8.640000343322754,8.210000038146973,8.289999961853027,8.289999961853027,5431775,0.0,0.0
2025-02-11 00:00:00+05:30,8.300000190734863,8.350000381469727,7.800000190734863,7.889999866485596,7.889999866485596,6773468,0.0,0.0
2025-02-12 00:00:00+05:30,8.050000190734863,8.050000190734863,7.46999979019165,7.769999980926514,7.769999980926514,16547623,0.0,0.0
2025-02-13 00:00:00+05:30,7.940000057220459,7.940000057220459,7.539999961853027,7.730000019073486,7.730000019073486,6224147,0.0,0.0
2025-02-14 00:00:00+05:30,7.730000019073486,7.789999961853027,7.260000228881836,7.349999904632568,7.349999904632568,7352492,0.0,0.0
2025-02-17 00:00:00+05:30,7.260000228881836,7.320000171661377,6.860000133514404,7.099999904632568,7.099999904632568,19038679,0.0,0.0
2025-02-18 00:00:00+05:30,7.199999809265137,7.239999771118164,6.800000190734863,6.880000114440918,6.880000114440918,9611171,0.0,0.0
2025-02-19 00:00:00+05:30,6.760000228881836,7.190000057220459,6.75,6.929999828338623,6.929999828338623,40685828,0.0,0.0
2025-02-20 00:00:00+05:30,6.960000038146973,7.099999904632568,6.809999942779541,7.039999961853027,7.039999961853027,14698623,0.0,0.0
2025-02-21 00:00:00+05:30,7.039999961853027,7.190000057220459,6.800000190734863,6.849999904632568,6.849999904632568,13213884,0.0,0.0
2025-02-24 00:00:00+05:30,6.739999771118164,6.980000019073486,6.630000114440918,6.800000190734863,6.800000190734863,20412400,0.0,0.0
2025-02-25 00:00:00+05:30,6.800000190734863,7.0,6.71999979019165,6.78000020980835,6.78000020980835,10518582,0.0,0.0
2025-02-27 00:00:00+05:30,6.849999904632568,6.869999885559082,6.599999904632568,6.679999828338623,6.679999828338623,11592862,0.0,0.0
2025-02-28 00:00:00+05:30,6.659999847412109,6.679999828338623,6.369999885559082,6.409999847412109,6.409999847412109,17073774,0.0,0.0
2025-03-03 00:00:00+05:30,6.550000190734863,6.579999923706055,5.980000019073486,6.21999979019165,6.21999979019165,14866469,0.0,0.0
2025-03-04 00:00:00+05:30,6.110000133514404,6.420000076293945,6.079999923706055,6.309999942779541,6.309999942779541,23810696,0.0,0.0
2025-03-05 00:00:00+05:30,6.340000152587891,6.760000228881836,6.309999942779541,6.679999828338623,6.679999828338623,23144233,0.0,0.0
2025-03-06 00:00:00+05:30,6.699999809265137,6.869999885559082,6.599999904632568,6.639999866485596,6.639999866485596,10573324,0.0,0.0
2025-03-07 00:00:00+05:30,6.650000095367432,6.889999866485596,6.519999980926514,6.610000133514404,6.610000133514404,16325039,0.0,0.0
2025-03-10 00:00:00+05:30,6.610000133514404,6.699999809265137,6.260000228881836,6.300000190734863,6.300000190734863,23955486,0.0,0.0
2025-03-11 00:00:00+05:30,6.25,6.409999847412109,6.099999904632568,6.340000152587891,6.340000152587891,13010777,0.0,0.0
2025-03-12 00:00:00+05:30,6.349999904632568,6.440000057220459,6.070000171661377,6.119999885559082,6.119999885559082,24402436,0.0,0.0
2025-03-13 00:00:00+05:30,6.300000190734863,6.309999942779541,6.0,6.03000020980835,6.03000020980835,27761815,0.0,0.0
2025-03-17 00:00:00+05:30,6.079999923706055,6.099999904632568,5.769999980926514,5.829999923706055,5.829999923706055,15785236,0.0,0.0
2025-03-18 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.139999866485596,6.380000114440918,6.139999866485596,6.179999828338623,6.179999828338623,17194149,0.0,0.0
2025-03-20 00:00:00+05:30,6.25,6.329999923706055,6.150000095367432,6.21999979019165,6.21999979019165,26259337,0.0,0.0
2025-03-21 00:00:00+05:30,6.21999979019165,6.650000095367432,6.190000057220459,6.440000057220459,6.440000057220459,65651103,0.0,0.0
2025-03-24 00:00:00+05:30,6.480000019073486,6.650000095367432,6.460000038146973,6.5,6.5,19790858,0.0,0.0
2025-03-25 00:00:00+05:30,6.550000190734863,6.590000152587891,6.03000020980835,6.090000152587891,6.090000152587891,42083586,0.0,0.0
2025-03-26 00:00:00+05:30,6.119999885559082,6.130000114440918,5.800000190734863,5.829999923706055,5.829999923706055,26940381,0.0,0.0
2025-03-27 00:00:00+05:30,5.829999923706055,6.0,5.75,5.829999923706055,5.829999923706055,34344577,0.0,0.0
2025-03-28 00:00:00+05:30,5.900000095367432,6.110000133514404,5.550000190734863,5.630000114440918,5.630000114440918,34613278,0.0,0.0
