Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,90.19999694824219,92.37000274658203,86.5199966430664,89.16999816894531,89.16999816894531,76102,0.0,0.0
2025-02-13 00:00:00+05:30,89.0,91.66999816894531,85.5,87.04000091552734,87.04000091552734,68075,0.0,0.0
2025-02-14 00:00:00+05:30,87.5,87.51000213623047,76.98999786376953,79.18000030517578,79.18000030517578,262025,0.0,0.0
2025-02-17 00:00:00+05:30,79.18000030517578,79.38999938964844,76.16000366210938,76.7699966430664,76.7699966430664,58389,0.0,0.0
2025-02-18 00:00:00+05:30,77.4000015258789,78.55000305175781,70.02999877929688,71.55999755859375,71.55999755859375,112759,0.0,0.0
2025-02-19 00:00:00+05:30,69.0,77.19000244140625,69.0,73.75,73.75,70408,0.0,0.0
2025-02-20 00:00:00+05:30,74.16000366210938,74.94999694824219,72.26000213623047,74.25,74.25,44574,0.0,0.0
2025-02-21 00:00:00+05:30,74.80000305175781,78.0,74.11000061035156,74.43000030517578,74.43000030517578,63547,0.0,0.0
2025-02-24 00:00:00+05:30,73.0,74.4800033569336,70.2300033569336,72.20999908447266,72.20999908447266,72323,0.0,0.0
2025-02-25 00:00:00+05:30,76.0,76.0,71.98999786376953,72.4000015258789,72.4000015258789,41751,0.0,0.0
2025-02-27 00:00:00+05:30,73.44999694824219,74.58000183105469,68.5,69.0999984741211,69.0999984741211,46968,0.0,0.0
2025-02-28 00:00:00+05:30,70.5,70.5999984741211,65.41000366210938,66.44999694824219,66.44999694824219,81367,0.0,0.0
2025-03-03 00:00:00+05:30,68.5999984741211,70.0,53.15999984741211,61.11000061035156,61.11000061035156,832628,0.0,0.0
2025-03-04 00:00:00+05:30,61.0,63.380001068115234,58.58000183105469,61.459999084472656,61.459999084472656,92368,0.0,0.0
2025-03-05 00:00:00+05:30,62.349998474121094,63.459999084472656,58.0,59.790000915527344,59.790000915527344,175334,0.0,0.0
2025-03-06 00:00:00+05:30,61.529998779296875,66.69999694824219,60.38999938964844,65.26000213623047,65.26000213623047,164008,0.0,0.0
2025-03-07 00:00:00+05:30,66.0,67.83999633789062,65.45999908447266,65.91000366210938,65.91000366210938,104816,0.0,0.0
2025-03-10 00:00:00+05:30,67.75,67.75,58.5,59.59000015258789,59.59000015258789,245386,0.0,0.0
2025-03-11 00:00:00+05:30,60.189998626708984,61.70000076293945,54.900001525878906,55.689998626708984,55.689998626708984,235210,0.0,0.0
2025-03-12 00:00:00+05:30,56.54999923706055,65.0,56.54999923706055,59.25,59.25,518268,0.0,0.0
2025-03-13 00:00:00+05:30,59.95000076293945,61.529998779296875,56.5,56.970001220703125,56.970001220703125,203543,0.0,0.0
2025-03-17 00:00:00+05:30,57.29999923706055,67.6500015258789,57.29999923706055,65.44000244140625,65.44000244140625,1058050,0.0,0.0
2025-03-18 00:00:00+05:30,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,63.45000076293945,65.81999969482422,60.70000076293945,60.939998626708984,60.939998626708984,466494,0.0,0.0
2025-03-20 00:00:00+05:30,61.88999938964844,65.75,61.18000030517578,63.04999923706055,63.04999923706055,265688,0.0,0.0
2025-03-21 00:00:00+05:30,62.709999084472656,64.37999725341797,62.11000061035156,62.68000030517578,62.68000030517578,188775,0.0,0.0
2025-03-24 00:00:00+05:30,62.90999984741211,66.4000015258789,62.90999984741211,64.06999969482422,64.06999969482422,267152,0.0,0.0
2025-03-25 00:00:00+05:30,65.9000015258789,67.38999938964844,63.099998474121094,63.56999969482422,63.56999969482422,273433,0.0,0.0
2025-03-26 00:00:00+05:30,63.5,64.4000015258789,60.5,61.45000076293945,61.45000076293945,261423,0.0,0.0
2025-03-27 00:00:00+05:30,61.45000076293945,62.689998626708984,59.5,60.150001525878906,60.150001525878906,324705,0.0,0.0
2025-03-28 00:00:00+05:30,60.45000076293945,62.09000015258789,59.47999954223633,59.79999923706055,59.79999923706055,222188,0.0,0.0
