Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1558.949951171875,1571.8499755859375,1531.75,1566.050048828125,1566.050048828125,3139,0.0,0.0
2025-02-10 00:00:00+05:30,1589.949951171875,1589.949951171875,1502.199951171875,1523.75,1523.75,3884,0.0,0.0
2025-02-11 00:00:00+05:30,1553.300048828125,1553.300048828125,1413.699951171875,1434.3499755859375,1434.3499755859375,6513,0.0,0.0
2025-02-12 00:00:00+05:30,1441.0,1483.9000244140625,1359.800048828125,1451.5999755859375,1451.5999755859375,5529,0.0,0.0
2025-02-13 00:00:00+05:30,1451.5999755859375,1469.9000244140625,1383.550048828125,1402.0,1402.0,6487,0.0,0.0
2025-02-14 00:00:00+05:30,1402.0,1411.9000244140625,1320.0,1358.25,1358.25,9700,0.0,0.0
2025-02-17 00:00:00+05:30,1389.949951171875,1390.0,1310.0,1367.4000244140625,1367.4000244140625,5693,0.0,0.0
2025-02-18 00:00:00+05:30,1393.449951171875,1393.449951171875,1255.0,1284.050048828125,1284.050048828125,8954,0.0,0.0
2025-02-19 00:00:00+05:30,1284.050048828125,1388.0,1283.0999755859375,1349.449951171875,1349.449951171875,9205,0.0,0.0
2025-02-20 00:00:00+05:30,1300.050048828125,1387.449951171875,1300.050048828125,1342.5999755859375,1342.5999755859375,8892,0.0,0.0
2025-02-21 00:00:00+05:30,1354.1500244140625,1420.449951171875,1310.0,1390.300048828125,1390.300048828125,10755,0.0,0.0
2025-02-24 00:00:00+05:30,1415.449951171875,1415.449951171875,1320.8499755859375,1352.949951171875,1352.949951171875,4823,0.0,0.0
2025-02-25 00:00:00+05:30,1306.050048828125,1381.0,1306.050048828125,1347.3499755859375,1347.3499755859375,4284,0.0,0.0
2025-02-27 00:00:00+05:30,1371.949951171875,1371.949951171875,1294.0,1320.6500244140625,1320.6500244140625,3228,0.0,0.0
2025-02-28 00:00:00+05:30,1270.050048828125,1379.449951171875,1249.4000244140625,1358.8499755859375,1358.8499755859375,12180,0.0,0.0
2025-03-03 00:00:00+05:30,1399.9000244140625,1399.9000244140625,1285.0,1364.25,1364.25,5197,0.0,0.0
2025-03-04 00:00:00+05:30,1350.9000244140625,1434.9000244140625,1349.0,1405.699951171875,1405.699951171875,5227,0.0,0.0
2025-03-05 00:00:00+05:30,1449.949951171875,1450.0999755859375,1399.300048828125,1437.949951171875,1437.949951171875,4266,0.0,0.0
2025-03-06 00:00:00+05:30,1401.0999755859375,1467.0,1397.050048828125,1424.199951171875,1424.199951171875,1817,0.0,0.0
2025-03-07 00:00:00+05:30,1449.949951171875,1487.949951171875,1387.0999755859375,1456.6500244140625,1456.6500244140625,4912,0.0,0.0
2025-03-10 00:00:00+05:30,1478.949951171875,1498.949951171875,1401.0,1407.300048828125,1407.300048828125,2624,0.0,0.0
2025-03-11 00:00:00+05:30,1380.050048828125,1385.4000244140625,1350.050048828125,1380.6500244140625,1380.6500244140625,4282,0.0,0.0
2025-03-12 00:00:00+05:30,1392.199951171875,1399.0,1298.75,1308.0,1308.0,6819,0.0,0.0
2025-03-13 00:00:00+05:30,1310.050048828125,1329.0999755859375,1292.550048828125,1304.0,1304.0,2330,0.0,0.0
2025-03-17 00:00:00+05:30,1293.050048828125,1368.300048828125,1293.050048828125,1340.9000244140625,1340.9000244140625,4815,0.0,0.0
2025-03-18 00:00:00+05:30,1336.0,1391.3499755859375,1336.0,1381.75,1381.75,5682,0.0,0.0
2025-03-19 00:00:00+05:30,1389.5999755859375,1432.75,1376.0,1404.8499755859375,1404.8499755859375,2820,0.0,0.0
2025-03-20 00:00:00+05:30,1489.949951171875,1564.449951171875,1402.0,1522.199951171875,1522.199951171875,7749,0.0,0.0
2025-03-21 00:00:00+05:30,1499.699951171875,1533.550048828125,1376.300048828125,1419.1500244140625,1419.1500244140625,6368,0.0,0.0
2025-03-24 00:00:00+05:30,1452.0,1524.8499755859375,1452.0,1506.300048828125,1506.300048828125,5902,0.0,0.0
2025-03-25 00:00:00+05:30,1547.949951171875,1547.949951171875,1429.3499755859375,1448.0,1448.0,2628,0.0,0.0
2025-03-26 00:00:00+05:30,1454.5999755859375,1454.5999755859375,1365.0,1377.8499755859375,1377.8499755859375,4640,0.0,0.0
2025-03-27 00:00:00+05:30,1350.050048828125,1653.4000244140625,1350.050048828125,1652.0999755859375,1652.0999755859375,39276,0.0,0.0
2025-03-28 00:00:00+05:30,1649.5999755859375,1649.5999755859375,1560.6500244140625,1604.199951171875,1604.199951171875,7304,0.0,0.0
