Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,161.14999389648438,161.42999267578125,147.89999389648438,155.0,155.0,131803,0.0,0.0
2025-02-13 00:00:00+05:30,152.0,157.60000610351562,150.38999938964844,151.75999450683594,151.75999450683594,59817,0.0,0.0
2025-02-14 00:00:00+05:30,151.75999450683594,152.89999389648438,142.89999389648438,144.6199951171875,144.6199951171875,84931,0.0,0.0
2025-02-17 00:00:00+05:30,142.9499969482422,148.38999938964844,138.39999389648438,140.75999450683594,140.75999450683594,69425,0.0,0.0
2025-02-18 00:00:00+05:30,140.75999450683594,147.17999267578125,134.1999969482422,137.47000122070312,137.47000122070312,303593,0.0,0.0
2025-02-19 00:00:00+05:30,137.1999969482422,155.0,135.3000030517578,151.67999267578125,151.67999267578125,108649,0.0,0.0
2025-02-20 00:00:00+05:30,154.0,160.5,153.0,159.38999938964844,159.38999938964844,187749,0.0,0.0
2025-02-21 00:00:00+05:30,157.85000610351562,161.38999938964844,151.35000610351562,152.74000549316406,152.74000549316406,57995,0.0,0.0
2025-02-24 00:00:00+05:30,149.0,152.0,146.66000366210938,150.91000366210938,150.91000366210938,44739,0.0,0.0
2025-02-25 00:00:00+05:30,149.0,153.49000549316406,147.99000549316406,148.9600067138672,148.9600067138672,23382,0.0,0.0
2025-02-27 00:00:00+05:30,148.9600067138672,149.3699951171875,142.60000610351562,145.4199981689453,145.4199981689453,33756,0.0,0.0
2025-02-28 00:00:00+05:30,142.5500030517578,145.49000549316406,138.9499969482422,144.3300018310547,144.3300018310547,66386,0.0,0.0
2025-03-03 00:00:00+05:30,145.10000610351562,151.49000549316406,138.0,139.2899932861328,139.2899932861328,63793,0.0,0.0
2025-03-04 00:00:00+05:30,142.0,142.17999267578125,132.30999755859375,136.4499969482422,136.4499969482422,111277,0.0,0.0
2025-03-05 00:00:00+05:30,140.39999389648438,144.50999450683594,139.2100067138672,143.57000732421875,143.57000732421875,50314,0.0,0.0
2025-03-06 00:00:00+05:30,149.5,153.0,144.1999969482422,148.69000244140625,148.69000244140625,62482,0.0,0.0
2025-03-07 00:00:00+05:30,148.69000244140625,155.0,148.17999267578125,152.74000549316406,152.74000549316406,49736,0.0,0.0
2025-03-10 00:00:00+05:30,157.6999969482422,157.6999969482422,143.1999969482422,144.52000427246094,144.52000427246094,51400,0.0,0.0
2025-03-11 00:00:00+05:30,144.52000427246094,145.17999267578125,140.0,141.55999755859375,141.55999755859375,44077,0.0,0.0
2025-03-12 00:00:00+05:30,144.8000030517578,144.8000030517578,140.91000366210938,142.44000244140625,142.44000244140625,35290,0.0,0.0
2025-03-13 00:00:00+05:30,145.0,145.94000244140625,139.0,141.5500030517578,141.5500030517578,34679,0.0,0.0
2025-03-17 00:00:00+05:30,141.60000610351562,143.88999938964844,136.36000061035156,137.02999877929688,137.02999877929688,286336,0.0,0.0
2025-03-18 00:00:00+05:30,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,145.0,151.0800018310547,139.39999389648438,147.5500030517578,147.5500030517578,61322,0.0,0.0
2025-03-20 00:00:00+05:30,147.5500030517578,155.4499969482422,147.5500030517578,152.69000244140625,152.69000244140625,99649,0.0,0.0
2025-03-21 00:00:00+05:30,152.69000244140625,169.0,152.69000244140625,163.92999267578125,163.92999267578125,425909,0.0,0.0
2025-03-24 00:00:00+05:30,172.1999969482422,172.9499969482422,167.0,172.36000061035156,172.36000061035156,100508,0.0,0.0
2025-03-25 00:00:00+05:30,173.4499969482422,174.6999969482422,160.05999755859375,161.5500030517578,161.5500030517578,126600,0.0,0.0
2025-03-26 00:00:00+05:30,162.89999389648438,165.8800048828125,155.60000610351562,157.10000610351562,157.10000610351562,59227,0.0,0.0
2025-03-27 00:00:00+05:30,156.89999389648438,170.0,153.0,164.0,164.0,436716,0.0,0.0
2025-03-28 00:00:00+05:30,164.0,168.5399932861328,156.0,157.4199981689453,157.4199981689453,81192,0.0,0.0
