Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,140.10000610351562,142.52000427246094,129.36000061035156,136.5399932861328,136.5399932861328,2249956,0.0,0.0
2025-02-12 00:00:00+05:30,135.94000244140625,139.69000244140625,127.02999877929688,132.6999969482422,132.6999969482422,1277914,0.0,0.0
2025-02-13 00:00:00+05:30,139.6999969482422,139.6999969482422,127.69999694824219,130.0500030517578,130.0500030517578,1368686,0.0,0.0
2025-02-14 00:00:00+05:30,129.1300048828125,131.50999450683594,125.5999984741211,130.36000061035156,130.36000061035156,1147040,0.0,0.0
2025-02-17 00:00:00+05:30,131.0,132.2899932861328,128.60000610351562,129.75,129.75,473499,0.0,0.0
2025-02-18 00:00:00+05:30,130.39999389648438,130.39999389648438,127.0,128.41000366210938,128.41000366210938,388565,0.0,0.0
2025-02-19 00:00:00+05:30,127.9000015258789,131.5500030517578,127.9000015258789,130.4199981689453,130.4199981689453,230607,0.0,0.0
2025-02-20 00:00:00+05:30,128.11000061035156,133.77999877929688,126.95999908447266,132.7899932861328,132.7899932861328,568004,0.0,0.0
2025-02-21 00:00:00+05:30,132.7100067138672,134.88999938964844,130.02000427246094,130.60000610351562,130.60000610351562,241879,0.0,0.0
2025-02-24 00:00:00+05:30,128.22000122070312,130.74000549316406,128.0,130.05999755859375,130.05999755859375,195298,0.0,0.0
2025-02-25 00:00:00+05:30,130.89999389648438,131.36000061035156,127.69999694824219,128.42999267578125,128.42999267578125,200394,0.0,0.0
2025-02-27 00:00:00+05:30,128.5,130.99000549316406,122.94000244140625,126.37000274658203,126.37000274658203,431172,0.0,0.0
2025-02-28 00:00:00+05:30,126.37000274658203,128.0,124.5199966430664,126.02999877929688,126.02999877929688,300461,0.0,0.0
2025-03-03 00:00:00+05:30,126.02999877929688,128.0,116.4800033569336,121.16000366210938,121.16000366210938,647822,0.0,0.0
2025-03-04 00:00:00+05:30,120.12000274658203,126.80000305175781,117.26000213623047,126.29000091552734,126.29000091552734,479929,0.0,0.0
2025-03-05 00:00:00+05:30,126.94000244140625,127.76000213623047,125.01000213623047,126.2300033569336,126.2300033569336,473388,0.0,0.0
2025-03-06 00:00:00+05:30,127.16999816894531,130.00999450683594,125.0999984741211,126.05999755859375,126.05999755859375,508147,0.0,0.0
2025-03-07 00:00:00+05:30,126.30999755859375,133.6699981689453,125.25,132.02999877929688,132.02999877929688,622169,0.0,0.0
2025-03-10 00:00:00+05:30,131.91000366210938,131.91000366210938,122.0999984741211,123.30999755859375,123.30999755859375,429108,0.0,0.0
2025-03-11 00:00:00+05:30,121.45999908447266,122.80000305175781,118.16000366210938,118.52999877929688,118.52999877929688,578204,0.0,0.0
2025-03-12 00:00:00+05:30,120.0,123.5999984741211,117.19999694824219,117.77999877929688,117.77999877929688,442753,0.0,0.0
2025-03-13 00:00:00+05:30,118.9800033569336,119.66000366210938,115.19999694824219,116.37000274658203,116.37000274658203,318440,0.0,0.0
2025-03-17 00:00:00+05:30,117.01000213623047,119.4000015258789,112.5999984741211,114.01000213623047,114.01000213623047,448437,0.0,0.0
2025-03-18 00:00:00+05:30,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,116.69000244140625,122.54000091552734,116.18000030517578,120.31999969482422,120.31999969482422,3138436,0.0,0.0
2025-03-20 00:00:00+05:30,122.69999694824219,125.0199966430664,121.4000015258789,122.95999908447266,122.95999908447266,571052,0.0,0.0
2025-03-21 00:00:00+05:30,122.36000061035156,125.5,120.01000213623047,121.4000015258789,121.4000015258789,738591,0.0,0.0
2025-03-24 00:00:00+05:30,122.98999786376953,127.1500015258789,121.75,124.11000061035156,124.11000061035156,872840,0.0,0.0
2025-03-25 00:00:00+05:30,125.0999984741211,125.88999938964844,122.69999694824219,123.19999694824219,123.19999694824219,507501,0.0,0.0
2025-03-26 00:00:00+05:30,124.44999694824219,124.5,119.12999725341797,120.30000305175781,120.30000305175781,552402,0.0,0.0
2025-03-27 00:00:00+05:30,120.0999984741211,129.0,119.0999984741211,127.45999908447266,127.45999908447266,1032719,0.0,0.0
2025-03-28 00:00:00+05:30,127.45999908447266,128.60000610351562,120.55000305175781,121.6500015258789,121.6500015258789,516091,0.0,0.0
