Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,8335,0.0,0.0
2025-02-05 00:00:00+05:30,66.98999786376953,66.98999786376953,66.9800033569336,66.98999786376953,66.98999786376953,7767,0.0,0.0
2025-02-06 00:00:00+05:30,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,22353,0.0,0.0
2025-02-07 00:00:00+05:30,67.31999969482422,69.68000030517578,66.95999908447266,69.68000030517578,69.68000030517578,48094,0.0,0.0
2025-02-10 00:00:00+05:30,70.80000305175781,73.16000366210938,68.0,73.01000213623047,73.01000213623047,56775,0.0,0.0
2025-02-11 00:00:00+05:30,73.0,73.4000015258789,69.36000061035156,69.36000061035156,69.36000061035156,11746,0.0,0.0
2025-02-12 00:00:00+05:30,66.11000061035156,70.0,65.9000015258789,66.79000091552734,66.79000091552734,35752,0.0,0.0
2025-02-13 00:00:00+05:30,64.12000274658203,67.0,64.12000274658203,64.33999633789062,64.33999633789062,14941,0.0,0.0
2025-02-14 00:00:00+05:30,65.62999725341797,66.18000030517578,61.130001068115234,61.130001068115234,61.130001068115234,13386,0.0,0.0
2025-02-17 00:00:00+05:30,62.349998474121094,62.349998474121094,58.099998474121094,58.47999954223633,58.47999954223633,12374,0.0,0.0
2025-02-18 00:00:00+05:30,58.88999938964844,58.88999938964844,55.560001373291016,55.560001373291016,55.560001373291016,8606,0.0,0.0
2025-02-19 00:00:00+05:30,52.790000915527344,55.560001373291016,52.790000915527344,54.40999984741211,54.40999984741211,10453,0.0,0.0
2025-02-20 00:00:00+05:30,52.29999923706055,57.130001068115234,52.02000045776367,57.029998779296875,57.029998779296875,13772,0.0,0.0
2025-02-21 00:00:00+05:30,58.5,59.880001068115234,58.220001220703125,59.880001068115234,59.880001068115234,25907,0.0,0.0
2025-02-24 00:00:00+05:30,59.0,65.86000061035156,58.400001525878906,65.75,65.75,39493,0.0,0.0
2025-02-25 00:00:00+05:30,64.11000061035156,71.94999694824219,63.06999969482422,70.70999908447266,70.70999908447266,64744,0.0,0.0
2025-02-27 00:00:00+05:30,70.66000366210938,76.0,67.16000366210938,68.91000366210938,68.91000366210938,45052,0.0,0.0
2025-02-28 00:00:00+05:30,70.29000091552734,70.29000091552734,62.970001220703125,64.98999786376953,64.98999786376953,12318,0.0,0.0
2025-03-03 00:00:00+05:30,62.0099983215332,65.69000244140625,58.5,60.529998779296875,60.529998779296875,43887,0.0,0.0
2025-03-04 00:00:00+05:30,64.98999786376953,66.58000183105469,59.599998474121094,66.55999755859375,66.55999755859375,5506,0.0,0.0
2025-03-05 00:00:00+05:30,65.47000122070312,73.19999694824219,65.47000122070312,70.51000213623047,70.51000213623047,70877,0.0,0.0
2025-03-06 00:00:00+05:30,70.98999786376953,71.38999938964844,67.0,67.2300033569336,67.2300033569336,9885,0.0,0.0
2025-03-07 00:00:00+05:30,73.9000015258789,73.9000015258789,64.9800033569336,65.37000274658203,65.37000274658203,6914,0.0,0.0
2025-03-10 00:00:00+05:30,67.98999786376953,68.01000213623047,60.119998931884766,60.77000045776367,60.77000045776367,24271,0.0,0.0
2025-03-11 00:00:00+05:30,60.0,65.98999786376953,59.54999923706055,63.81999969482422,63.81999969482422,4465,0.0,0.0
2025-03-12 00:00:00+05:30,65.27999877929688,65.27999877929688,61.5,62.880001068115234,62.880001068115234,3205,0.0,0.0
2025-03-13 00:00:00+05:30,63.04999923706055,63.650001525878906,60.31999969482422,61.459999084472656,61.459999084472656,17705,0.0,0.0
2025-03-17 00:00:00+05:30,61.439998626708984,63.0,60.560001373291016,61.15999984741211,61.15999984741211,11326,0.0,0.0
2025-03-18 00:00:00+05:30,61.0,64.83000183105469,61.0,63.439998626708984,63.439998626708984,8041,0.0,0.0
2025-03-19 00:00:00+05:30,65.69999694824219,66.80000305175781,65.12999725341797,66.31999969482422,66.31999969482422,2693,0.0,0.0
2025-03-20 00:00:00+05:30,66.66000366210938,67.08000183105469,62.29999923706055,63.5,63.5,24773,0.0,0.0
2025-03-21 00:00:00+05:30,65.0,66.36000061035156,64.27999877929688,65.62999725341797,65.62999725341797,16457,0.0,0.0
2025-03-24 00:00:00+05:30,66.61000061035156,70.41999816894531,65.33000183105469,66.3499984741211,66.3499984741211,33341,0.0,0.0
2025-03-25 00:00:00+05:30,67.47000122070312,67.47000122070312,63.0,64.06999969482422,64.06999969482422,24563,0.0,0.0
2025-03-26 00:00:00+05:30,64.06999969482422,64.80999755859375,62.33000183105469,62.83000183105469,62.83000183105469,17491,0.0,0.0
2025-03-27 00:00:00+05:30,62.08000183105469,62.86000061035156,61.0,61.959999084472656,61.959999084472656,7706,0.0,0.0
2025-03-28 00:00:00+05:30,62.5,65.0,61.0,61.5099983215332,61.5099983215332,12444,0.0,0.0
