Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,13.489999771118164,13.489999771118164,13.005000114440918,13.045999526977539,13.045999526977539,43340,0.0,0.0
2025-01-30 00:00:00+05:30,13.49899959564209,13.697999954223633,13.319999694824219,13.675000190734863,13.675000190734863,53720,0.0,0.0
2025-01-31 00:00:00+05:30,13.675000190734863,14.0,13.675000190734863,13.97599983215332,13.97599983215332,99180,0.0,0.0
2025-02-01 00:00:00+05:30,14.437999725341797,14.437999725341797,13.8100004196167,14.14799976348877,14.14799976348877,59540,0.0,0.0
2025-02-03 00:00:00+05:30,14.4350004196167,14.5,14.102999687194824,14.29800033569336,14.29800033569336,78480,0.0,0.0
2025-02-04 00:00:00+05:30,14.300000190734863,14.5,14.25100040435791,14.321999549865723,14.321999549865723,95910,0.0,0.0
2025-02-05 00:00:00+05:30,14.699000358581543,15.038000106811523,14.399999618530273,14.95199966430664,14.95199966430664,233390,0.0,0.0
2025-02-06 00:00:00+05:30,15.244999885559082,15.645000457763672,15.0,15.387999534606934,15.387999534606934,164240,0.0,0.0
2025-02-07 00:00:00+05:30,15.404999732971191,15.58899974822998,15.0,15.380999565124512,15.380999565124512,124020,0.0,0.0
2025-02-10 00:00:00+05:30,15.760000228881836,15.760000228881836,15.015000343322754,15.163000106811523,15.163000106811523,319210,0.0,0.0
2025-02-11 00:00:00+05:30,15.380000114440918,15.380000114440918,14.449999809265137,14.529000282287598,14.529000282287598,185780,0.0,0.0
2025-02-12 00:00:00+05:30,14.989999771118164,14.989999771118164,13.800000190734863,14.010000228881836,14.010000228881836,75290,0.0,10.0
2025-02-13 00:00:00+05:30,14.300000190734863,14.300000190734863,13.300000190734863,13.380000114440918,13.380000114440918,59590,0.0,0.0
2025-02-14 00:00:00+05:30,13.949999809265137,14.039999961853027,13.0,13.260000228881836,13.260000228881836,150436,0.0,0.0
2025-02-17 00:00:00+05:30,13.199999809265137,13.199999809265137,12.59000015258789,12.630000114440918,12.630000114440918,65347,0.0,0.0
2025-02-18 00:00:00+05:30,12.59000015258789,13.0,12.0,12.489999771118164,12.489999771118164,94245,0.0,0.0
2025-02-19 00:00:00+05:30,12.399999618530273,13.109999656677246,11.859999656677246,13.050000190734863,13.050000190734863,343758,0.0,0.0
2025-02-20 00:00:00+05:30,13.680000305175781,13.680000305175781,12.390000343322754,12.4399995803833,12.4399995803833,64711,0.0,0.0
2025-02-21 00:00:00+05:30,12.989999771118164,13.0600004196167,12.100000381469727,12.899999618530273,12.899999618530273,74498,0.0,0.0
2025-02-24 00:00:00+05:30,13.199999809265137,13.199999809265137,12.3100004196167,12.489999771118164,12.489999771118164,116988,0.0,0.0
2025-02-25 00:00:00+05:30,12.489999771118164,12.979999542236328,12.109999656677246,12.539999961853027,12.539999961853027,57160,0.0,0.0
2025-02-27 00:00:00+05:30,12.550000190734863,12.890000343322754,11.90999984741211,11.90999984741211,11.90999984741211,161717,0.0,0.0
2025-02-28 00:00:00+05:30,11.84000015258789,12.0,11.3100004196167,11.710000038146973,11.710000038146973,50228,0.0,0.0
2025-03-03 00:00:00+05:30,12.199999809265137,12.199999809265137,11.119999885559082,11.300000190734863,11.300000190734863,169554,0.0,0.0
2025-03-04 00:00:00+05:30,11.649999618530273,11.649999618530273,10.729999542236328,11.3100004196167,11.3100004196167,78316,0.0,0.0
2025-03-05 00:00:00+05:30,11.0,11.84000015258789,11.0,11.59000015258789,11.59000015258789,117235,0.0,0.0
2025-03-06 00:00:00+05:30,11.59000015258789,12.130000114440918,11.510000228881836,11.819999694824219,11.819999694824219,146215,0.0,0.0
2025-03-07 00:00:00+05:30,12.289999961853027,12.289999961853027,11.520000457763672,11.680000305175781,11.680000305175781,63505,0.0,0.0
2025-03-10 00:00:00+05:30,11.979999542236328,11.979999542236328,11.100000381469727,11.109999656677246,11.109999656677246,131645,0.0,0.0
2025-03-11 00:00:00+05:30,11.4399995803833,11.4399995803833,10.949999809265137,11.079999923706055,11.079999923706055,43650,0.0,0.0
2025-03-12 00:00:00+05:30,10.699999809265137,11.470000267028809,10.699999809265137,10.779999732971191,10.779999732971191,144197,0.0,0.0
2025-03-13 00:00:00+05:30,10.850000381469727,11.1899995803833,10.260000228881836,10.569999694824219,10.569999694824219,120849,0.0,0.0
2025-03-17 00:00:00+05:30,10.579999923706055,11.5,9.989999771118164,10.5600004196167,10.5600004196167,124533,0.0,0.0
2025-03-18 00:00:00+05:30,10.3100004196167,12.670000076293945,10.260000228881836,12.670000076293945,12.670000076293945,570938,0.0,0.0
2025-03-19 00:00:00+05:30,13.760000228881836,13.970000267028809,12.470000267028809,12.819999694824219,12.819999694824219,1045427,0.0,0.0
2025-03-20 00:00:00+05:30,12.819999694824219,13.140000343322754,12.130000114440918,12.720000267028809,12.720000267028809,219910,0.0,0.0
2025-03-21 00:00:00+05:30,13.100000381469727,13.140000343322754,12.149999618530273,12.350000381469727,12.350000381469727,162587,0.0,0.0
2025-03-24 00:00:00+05:30,12.5,14.710000038146973,12.390000343322754,14.380000114440918,14.380000114440918,961233,0.0,0.0
2025-03-25 00:00:00+05:30,14.630000114440918,15.739999771118164,14.020000457763672,14.319999694824219,14.319999694824219,902843,0.0,0.0
2025-03-26 00:00:00+05:30,14.539999961853027,14.600000381469727,13.649999618530273,13.859999656677246,13.859999656677246,172198,0.0,0.0
2025-03-27 00:00:00+05:30,13.989999771118164,13.989999771118164,13.5,13.720000267028809,13.720000267028809,165550,0.0,0.0
2025-03-28 00:00:00+05:30,13.5,15.0,13.5,13.760000228881836,13.760000228881836,101545,0.0,0.0
