Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1712.449951171875,1712.449951171875,1472.75,1557.5,1557.5,1740,0.0,0.0
2025-02-17 00:00:00+05:30,1549.949951171875,1549.949951171875,1300.0,1372.4000244140625,1372.4000244140625,4279,0.0,0.0
2025-02-18 00:00:00+05:30,1391.300048828125,1391.300048828125,1270.0,1276.4000244140625,1276.4000244140625,1549,0.0,0.0
2025-02-19 00:00:00+05:30,1255.5,1385.550048828125,1236.550048828125,1289.300048828125,1289.300048828125,3823,0.0,0.0
2025-02-20 00:00:00+05:30,1343.5,1441.8499755859375,1282.8499755859375,1338.25,1338.25,1957,0.0,0.0
2025-02-21 00:00:00+05:30,1349.949951171875,1381.1500244140625,1280.0,1288.5999755859375,1288.5999755859375,2052,0.0,0.0
2025-02-24 00:00:00+05:30,1299.3499755859375,1313.0,1265.0,1289.25,1289.25,320,0.0,0.0
2025-02-25 00:00:00+05:30,1288.949951171875,1292.3499755859375,1250.0,1251.5999755859375,1251.5999755859375,3482,0.0,0.0
2025-02-27 00:00:00+05:30,1250.1500244140625,1280.3499755859375,1200.0,1255.4000244140625,1255.4000244140625,860,0.0,0.0
2025-02-28 00:00:00+05:30,1299.949951171875,1299.949951171875,1189.4000244140625,1208.8499755859375,1208.8499755859375,1369,0.0,0.0
2025-03-03 00:00:00+05:30,1184.0999755859375,1213.5999755859375,1150.5,1157.949951171875,1157.949951171875,1615,0.0,0.0
2025-03-04 00:00:00+05:30,1140.1500244140625,1220.0,1140.1500244140625,1162.800048828125,1162.800048828125,733,0.0,0.0
2025-03-05 00:00:00+05:30,1215.0,1243.449951171875,1185.0,1189.0999755859375,1189.0999755859375,6961,0.0,0.0
2025-03-06 00:00:00+05:30,1284.949951171875,1284.949951171875,1205.0,1228.949951171875,1228.949951171875,1789,0.0,0.0
2025-03-07 00:00:00+05:30,1240.0,1272.9000244140625,1160.0,1173.3499755859375,1173.3499755859375,2690,0.0,0.0
2025-03-10 00:00:00+05:30,1176.0,1240.0,1151.0,1200.75,1200.75,11262,0.0,0.0
2025-03-11 00:00:00+05:30,1171.5999755859375,1356.3499755859375,1171.5999755859375,1260.25,1260.25,16544,0.0,0.0
2025-03-12 00:00:00+05:30,1255.5,1291.800048828125,1205.0999755859375,1279.1500244140625,1279.1500244140625,3031,0.0,0.0
2025-03-13 00:00:00+05:30,1290.550048828125,1308.050048828125,1244.0,1281.8499755859375,1281.8499755859375,2817,0.0,0.0
2025-03-17 00:00:00+05:30,1325.199951171875,1357.199951171875,1273.800048828125,1341.5999755859375,1341.5999755859375,3859,0.0,0.0
2025-03-18 00:00:00+05:30,1348.300048828125,1609.0,1341.800048828125,1544.0999755859375,1544.0999755859375,8030,0.0,0.0
2025-03-19 00:00:00+05:30,1506.0,1520.0999755859375,1430.5,1455.8499755859375,1455.8499755859375,89405,0.0,0.0
2025-03-20 00:00:00+05:30,1487.300048828125,1509.699951171875,1439.0,1479.949951171875,1479.949951171875,6964,0.0,0.0
2025-03-21 00:00:00+05:30,1486.199951171875,1525.75,1452.0,1496.800048828125,1496.800048828125,1668,0.0,0.0
2025-03-24 00:00:00+05:30,1471.050048828125,1702.699951171875,1471.050048828125,1628.949951171875,1628.949951171875,5147,0.0,0.0
2025-03-25 00:00:00+05:30,1639.5,1721.0,1600.0,1610.0,1610.0,2242,0.0,0.0
2025-03-26 00:00:00+05:30,1602.0,1670.0,1542.050048828125,1624.6500244140625,1624.6500244140625,1547,0.0,0.0
2025-03-27 00:00:00+05:30,1575.4000244140625,1700.0,1575.0,1594.699951171875,1594.699951171875,2294,0.0,0.0
2025-03-28 00:00:00+05:30,1629.0,1651.1500244140625,1570.0,1593.4000244140625,1593.4000244140625,3049,0.0,0.0
