Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,110.0,110.0,102.41000366210938,105.04000091552734,105.04000091552734,158115,0.0,0.0
2025-02-13 00:00:00+05:30,106.58999633789062,109.38999938964844,100.61000061035156,101.87999725341797,101.87999725341797,82745,0.0,0.0
2025-02-14 00:00:00+05:30,101.25,103.01000213623047,95.19999694824219,96.55000305175781,96.55000305175781,95872,0.0,0.0
2025-02-17 00:00:00+05:30,97.5,107.38999938964844,94.44999694824219,106.18000030517578,106.18000030517578,98931,0.0,0.0
2025-02-18 00:00:00+05:30,106.0999984741211,106.38999938964844,99.01000213623047,100.93000030517578,100.93000030517578,38590,0.0,0.0
2025-02-19 00:00:00+05:30,98.11000061035156,103.83999633789062,98.11000061035156,100.94999694824219,100.94999694824219,17090,0.0,0.0
2025-02-20 00:00:00+05:30,98.51000213623047,103.33000183105469,98.51000213623047,102.48999786376953,102.48999786376953,12730,0.0,0.0
2025-02-21 00:00:00+05:30,104.73999786376953,105.63999938964844,99.33999633789062,99.93000030517578,99.93000030517578,39456,0.0,0.0
2025-02-24 00:00:00+05:30,99.93000030517578,101.55000305175781,98.02999877929688,98.66000366210938,98.66000366210938,25455,0.0,0.0
2025-02-25 00:00:00+05:30,101.9800033569336,101.9800033569336,95.4000015258789,97.52999877929688,97.52999877929688,18592,0.0,0.0
2025-02-27 00:00:00+05:30,99.63999938964844,99.63999938964844,94.0999984741211,94.94999694824219,94.94999694824219,20453,0.0,0.0
2025-02-28 00:00:00+05:30,93.55000305175781,96.94000244140625,89.4800033569336,91.11000061035156,91.11000061035156,27573,0.0,0.0
2025-03-03 00:00:00+05:30,94.0,94.0,85.1500015258789,88.26000213623047,88.26000213623047,26052,0.0,0.0
2025-03-04 00:00:00+05:30,87.5,94.41000366210938,87.5,89.08999633789062,89.08999633789062,20707,0.0,0.0
2025-03-05 00:00:00+05:30,91.94999694824219,95.0,91.0,93.93000030517578,93.93000030517578,29517,0.0,0.0
2025-03-06 00:00:00+05:30,93.93000030517578,102.94000244140625,93.9000015258789,100.87999725341797,100.87999725341797,41511,0.0,0.0
2025-03-07 00:00:00+05:30,101.9000015258789,102.9000015258789,98.22000122070312,101.02999877929688,101.02999877929688,23999,0.0,0.0
2025-03-10 00:00:00+05:30,102.0,102.0,98.0,99.37000274658203,99.37000274658203,12518,0.0,0.0
2025-03-11 00:00:00+05:30,98.0,99.83999633789062,95.5,96.12999725341797,96.12999725341797,10999,0.0,0.0
2025-03-12 00:00:00+05:30,98.0199966430664,98.25,92.80000305175781,94.26000213623047,94.26000213623047,13841,0.0,0.0
2025-03-13 00:00:00+05:30,94.26000213623047,95.73999786376953,89.5,90.29000091552734,90.29000091552734,39427,0.0,0.0
2025-03-17 00:00:00+05:30,92.37999725341797,92.37999725341797,88.70999908447266,88.9800033569336,88.9800033569336,20486,0.0,0.0
2025-03-18 00:00:00+05:30,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,87.88999938964844,102.0,87.68000030517578,97.69000244140625,97.69000244140625,144928,0.0,0.0
2025-03-20 00:00:00+05:30,98.5,108.9000015258789,98.5,107.05000305175781,107.05000305175781,200750,0.0,0.0
2025-03-21 00:00:00+05:30,105.5,109.0199966430664,102.5,103.02999877929688,103.02999877929688,72880,0.0,0.0
2025-03-24 00:00:00+05:30,107.0,108.0,104.0,105.91000366210938,105.91000366210938,45074,0.0,0.0
2025-03-25 00:00:00+05:30,107.54000091552734,108.44999694824219,100.01000213623047,102.68000030517578,102.68000030517578,54544,0.0,0.0
2025-03-26 00:00:00+05:30,104.4000015258789,104.4000015258789,98.0999984741211,99.23999786376953,99.23999786376953,35727,0.0,0.0
2025-03-27 00:00:00+05:30,102.0,103.5,98.61000061035156,102.94999694824219,102.94999694824219,52206,0.0,0.0
2025-03-28 00:00:00+05:30,102.94999694824219,102.94999694824219,100.0,100.54000091552734,100.54000091552734,33416,0.0,0.0
