Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,384.6499938964844,429.3999938964844,380.8999938964844,422.45001220703125,422.45001220703125,62558,0.0,0.0
2025-02-20 00:00:00+05:30,419.54998779296875,425.6499938964844,407.0,415.1000061035156,415.1000061035156,45648,0.0,0.0
2025-02-21 00:00:00+05:30,416.5,424.1000061035156,405.0,406.25,406.25,22997,0.0,0.0
2025-02-24 00:00:00+05:30,403.20001220703125,415.0,399.0,401.8999938964844,401.8999938964844,33904,0.0,0.0
2025-02-25 00:00:00+05:30,407.70001220703125,416.54998779296875,407.1499938964844,414.1000061035156,414.1000061035156,14007,0.0,0.0
2025-02-27 00:00:00+05:30,417.79998779296875,420.04998779296875,413.45001220703125,414.1000061035156,414.1000061035156,23412,0.0,0.0
2025-02-28 00:00:00+05:30,387.95001220703125,404.0,380.6499938964844,397.75,397.75,20933,0.0,0.0
2025-03-03 00:00:00+05:30,402.0,402.3500061035156,375.0,387.54998779296875,387.54998779296875,15010,0.0,0.0
2025-03-04 00:00:00+05:30,380.04998779296875,393.6499938964844,378.0,382.8500061035156,382.8500061035156,29983,0.0,0.0
2025-03-05 00:00:00+05:30,389.6000061035156,417.75,389.0,414.8500061035156,414.8500061035156,25702,0.0,0.0
2025-03-06 00:00:00+05:30,419.95001220703125,446.6499938964844,415.8999938964844,440.8999938964844,440.8999938964844,29653,0.0,0.0
2025-03-07 00:00:00+05:30,446.6000061035156,446.6000061035156,435.54998779296875,440.25,440.25,30619,0.0,0.0
2025-03-10 00:00:00+05:30,443.95001220703125,443.95001220703125,423.45001220703125,425.3500061035156,425.3500061035156,26746,0.0,0.0
2025-03-11 00:00:00+05:30,420.8500061035156,428.0,414.20001220703125,416.79998779296875,416.79998779296875,42842,0.0,0.0
2025-03-12 00:00:00+05:30,416.95001220703125,421.95001220703125,407.3500061035156,409.20001220703125,409.20001220703125,19777,0.0,0.0
2025-03-13 00:00:00+05:30,412.3500061035156,416.75,403.79998779296875,404.29998779296875,404.29998779296875,13587,0.0,0.0
2025-03-17 00:00:00+05:30,405.04998779296875,422.5,405.04998779296875,411.1499938964844,411.1499938964844,47445,0.0,0.0
2025-03-18 00:00:00+05:30,419.0,425.20001220703125,413.75,420.8999938964844,420.8999938964844,21924,0.0,0.0
2025-03-19 00:00:00+05:30,422.0,455.5,420.1000061035156,446.3500061035156,446.3500061035156,39933,0.0,0.0
2025-03-20 00:00:00+05:30,446.3999938964844,478.1499938964844,446.3999938964844,466.29998779296875,466.29998779296875,83201,0.0,0.0
2025-03-21 00:00:00+05:30,467.04998779296875,482.3500061035156,467.04998779296875,477.5,477.5,27585,0.0,0.0
2025-03-24 00:00:00+05:30,489.95001220703125,496.95001220703125,475.79998779296875,485.6000061035156,485.6000061035156,34053,0.0,0.0
2025-03-25 00:00:00+05:30,494.95001220703125,495.75,467.1000061035156,470.75,470.75,28665,0.0,0.0
2025-03-26 00:00:00+05:30,470.3999938964844,498.75,465.0,492.20001220703125,492.20001220703125,40948,0.0,0.0
2025-03-27 00:00:00+05:30,488.0,517.5,463.75,495.0,495.0,116244,0.0,0.0
2025-03-28 00:00:00+05:30,500.0,535.0999755859375,500.0,518.0999755859375,518.0999755859375,57375,0.0,0.0
