Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,5333918,0.0,0.0
2025-01-16 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,947094,0.0,0.0
2025-01-17 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9399999976158142,1.0199999809265137,1.0199999809265137,11279500,0.0,0.0
2025-01-20 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,1726228,0.0,0.0
2025-01-21 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,437105,0.0,0.0
2025-01-22 00:00:00+05:30,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,2089370,0.0,0.0
2025-01-23 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,2076782,0.0,0.0
2025-01-24 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,1960486,0.0,0.0
2025-01-27 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,1570501,0.0,0.0
2025-01-28 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,1906224,0.0,0.0
2025-01-29 00:00:00+05:30,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,1303806,0.0,0.0
2025-01-30 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,1007490,0.0,0.0
2025-01-31 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.9200000166893005,3335878,0.0,0.0
2025-02-01 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,1260700,0.0,0.0
2025-02-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,1657906,0.0,0.0
2025-02-04 00:00:00+05:30,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,1037785,0.0,0.0
2025-02-05 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,507385,0.0,0.0
2025-02-06 00:00:00+05:30,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,1047854,0.0,0.0
2025-02-07 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,962247,0.0,0.0
2025-02-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,796646,0.0,0.0
2025-02-11 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,1124530,0.0,0.0
2025-02-12 00:00:00+05:30,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716,1537247,0.0,0.0
2025-02-13 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,677125,0.0,0.0
2025-02-14 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,1063602,0.0,0.0
2025-02-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,1429498,0.0,0.0
2025-02-18 00:00:00+05:30,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,847760,0.0,0.0
2025-02-19 00:00:00+05:30,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,1159976,0.0,0.0
2025-02-20 00:00:00+05:30,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.8799999952316284,844740,0.0,0.0
2025-02-21 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,839957,0.0,0.0
2025-02-24 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,807591,0.0,0.0
2025-02-25 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,720886,0.0,0.0
2025-02-27 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,1143664,0.0,0.0
2025-02-28 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,1035249,0.0,0.0
2025-03-03 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,962288,0.0,0.0
2025-03-04 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,394501,0.0,0.0
2025-03-05 00:00:00+05:30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,952538,0.0,0.0
2025-03-06 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,1246186,0.0,0.0
2025-03-07 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,461036,0.0,0.0
2025-03-10 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,797089,0.0,0.0
2025-03-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,1086708,0.0,0.0
2025-03-12 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,736465,0.0,0.0
2025-03-13 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,698632,0.0,0.0
2025-03-17 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,1122943,0.0,0.0
2025-03-18 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,596141,0.0,0.0
2025-03-19 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,719932,0.0,0.0
2025-03-20 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,847200,0.0,0.0
2025-03-21 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,598464,0.0,0.0
2025-03-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,908344,0.0,0.0
2025-03-25 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,1595403,0.0,0.0
2025-03-26 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1252070,0.0,0.0
2025-03-27 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,833374,0.0,0.0
2025-03-28 00:00:00+05:30,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75,649020,0.0,0.0
