Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,275.3999938964844,277.79998779296875,263.0,273.70001220703125,273.70001220703125,106569,0.0,0.0
2025-02-19 00:00:00+05:30,275.0,295.0,271.29998779296875,291.54998779296875,291.54998779296875,64657,0.0,0.0
2025-02-20 00:00:00+05:30,292.45001220703125,304.95001220703125,286.6499938964844,303.1499938964844,303.1499938964844,44349,0.0,0.0
2025-02-21 00:00:00+05:30,300.54998779296875,310.0,292.1000061035156,294.3500061035156,294.3500061035156,80345,0.0,0.0
2025-02-24 00:00:00+05:30,292.5,299.95001220703125,283.8500061035156,292.8999938964844,292.8999938964844,46682,0.0,0.0
2025-02-25 00:00:00+05:30,290.20001220703125,298.95001220703125,287.3500061035156,289.5,289.5,58848,0.0,0.0
2025-02-27 00:00:00+05:30,288.79998779296875,290.5,275.0,277.45001220703125,277.45001220703125,39886,0.0,0.0
2025-02-28 00:00:00+05:30,277.45001220703125,277.6499938964844,265.0,271.0,271.0,54033,0.0,0.0
2025-03-03 00:00:00+05:30,272.0,278.79998779296875,262.20001220703125,271.75,271.75,50451,0.0,0.0
2025-03-04 00:00:00+05:30,271.75,279.95001220703125,265.3999938964844,267.70001220703125,267.70001220703125,79262,0.0,0.0
2025-03-05 00:00:00+05:30,269.04998779296875,281.25,269.04998779296875,276.54998779296875,276.54998779296875,40777,0.0,0.0
2025-03-06 00:00:00+05:30,278.0,315.0,277.95001220703125,302.75,302.75,230290,0.0,0.0
2025-03-07 00:00:00+05:30,303.0,308.0,294.0,299.3500061035156,299.3500061035156,110869,0.0,0.0
2025-03-10 00:00:00+05:30,304.75,318.0,295.25,299.75,299.75,199253,0.0,0.0
2025-03-11 00:00:00+05:30,299.25,299.25,290.75,297.3999938964844,297.3999938964844,51022,0.0,0.0
2025-03-12 00:00:00+05:30,305.29998779296875,308.0,294.70001220703125,301.20001220703125,301.20001220703125,58478,0.0,0.0
2025-03-13 00:00:00+05:30,299.29998779296875,304.0,295.04998779296875,299.95001220703125,299.95001220703125,37111,0.0,0.0
2025-03-17 00:00:00+05:30,301.0,301.5,299.0,300.0,300.0,36384,0.0,0.0
2025-03-18 00:00:00+05:30,300.0,300.0,300.0,300.0,300.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,314.0,323.6000061035156,312.1000061035156,320.25,320.25,90672,0.0,0.0
2025-03-20 00:00:00+05:30,320.29998779296875,324.79998779296875,317.1000061035156,322.5,322.5,44718,0.0,0.0
2025-03-21 00:00:00+05:30,323.8999938964844,329.45001220703125,319.20001220703125,325.04998779296875,325.04998779296875,58334,0.0,0.0
2025-03-24 00:00:00+05:30,332.70001220703125,332.70001220703125,322.04998779296875,322.3500061035156,322.3500061035156,47199,0.0,0.0
2025-03-25 00:00:00+05:30,324.0,334.8999938964844,308.1499938964844,311.70001220703125,311.70001220703125,64700,0.0,0.0
2025-03-26 00:00:00+05:30,313.25,318.29998779296875,301.95001220703125,302.75,302.75,27500,0.0,0.0
2025-03-27 00:00:00+05:30,300.04998779296875,308.04998779296875,300.04998779296875,305.8999938964844,305.8999938964844,26584,0.0,0.0
2025-03-28 00:00:00+05:30,307.5,318.79998779296875,300.1000061035156,311.3500061035156,311.3500061035156,58666,0.0,0.0
