Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,103.0,106.08000183105469,101.30999755859375,103.16000366210938,103.16000366210938,553490,0.0,0.0
2025-02-10 00:00:00+05:30,103.16000366210938,103.75,97.05000305175781,97.8499984741211,97.8499984741211,364343,0.0,0.0
2025-02-11 00:00:00+05:30,97.8499984741211,100.0,95.54000091552734,96.29000091552734,96.29000091552734,506093,0.0,0.0
2025-02-12 00:00:00+05:30,96.80000305175781,97.37000274658203,85.66000366210938,91.81999969482422,91.81999969482422,864169,0.0,0.0
2025-02-13 00:00:00+05:30,92.9800033569336,96.01000213623047,92.79000091552734,94.55999755859375,94.55999755859375,400433,0.0,0.0
2025-02-14 00:00:00+05:30,95.0,95.77999877929688,89.19999694824219,89.94999694824219,89.94999694824219,377981,0.0,0.0
2025-02-17 00:00:00+05:30,90.5,91.0,84.25,86.87000274658203,86.87000274658203,602224,0.0,0.0
2025-02-18 00:00:00+05:30,87.16999816894531,87.43000030517578,82.11000061035156,83.12000274658203,83.12000274658203,440423,0.0,0.0
2025-02-19 00:00:00+05:30,82.80000305175781,87.38999938964844,82.05999755859375,86.37999725341797,86.37999725341797,371528,0.0,0.0
2025-02-20 00:00:00+05:30,86.5,89.0,85.0,88.7699966430664,88.7699966430664,366322,0.0,0.0
2025-02-21 00:00:00+05:30,88.76000213623047,90.04000091552734,85.5999984741211,85.9000015258789,85.9000015258789,414565,0.0,0.0
2025-02-24 00:00:00+05:30,85.5,86.75,83.5999984741211,85.87999725341797,85.87999725341797,368048,0.0,0.0
2025-02-25 00:00:00+05:30,85.87999725341797,86.9800033569336,83.5999984741211,84.16000366210938,84.16000366210938,184389,0.0,0.0
2025-02-27 00:00:00+05:30,84.9000015258789,85.0,82.0199966430664,82.4000015258789,82.4000015258789,344936,0.0,0.0
2025-02-28 00:00:00+05:30,82.01000213623047,82.1500015258789,78.01000213623047,79.48999786376953,79.48999786376953,520084,0.0,0.0
2025-03-03 00:00:00+05:30,79.01000213623047,81.41000366210938,74.86000061035156,79.93000030517578,79.93000030517578,646467,0.0,0.0
2025-03-04 00:00:00+05:30,78.5,81.77999877929688,78.5,79.37999725341797,79.37999725341797,312779,0.0,0.0
2025-03-05 00:00:00+05:30,79.19999694824219,82.9000015258789,79.19999694824219,82.0999984741211,82.0999984741211,420444,0.0,0.0
2025-03-06 00:00:00+05:30,82.80000305175781,84.68000030517578,81.55999755859375,82.4000015258789,82.4000015258789,328160,0.0,0.0
2025-03-07 00:00:00+05:30,82.11000061035156,83.43000030517578,80.80000305175781,81.27999877929688,81.27999877929688,425050,0.0,0.0
2025-03-10 00:00:00+05:30,81.30000305175781,81.9800033569336,75.05000305175781,75.45999908447266,75.45999908447266,982365,0.0,0.0
2025-03-11 00:00:00+05:30,76.0,76.5,74.25,76.1500015258789,76.1500015258789,502702,0.0,0.0
2025-03-12 00:00:00+05:30,76.1500015258789,77.08999633789062,74.9000015258789,75.44000244140625,75.44000244140625,313459,0.0,0.0
2025-03-13 00:00:00+05:30,76.0,76.61000061035156,74.98999786376953,75.23999786376953,75.23999786376953,293441,0.0,0.0
2025-03-17 00:00:00+05:30,75.44999694824219,76.5,74.25,74.55999755859375,74.55999755859375,323357,0.0,0.0
2025-03-18 00:00:00+05:30,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,77.5,80.48999786376953,77.08999633789062,78.83999633789062,78.83999633789062,682934,0.0,0.0
2025-03-20 00:00:00+05:30,79.1500015258789,80.9800033569336,79.13999938964844,79.69000244140625,79.69000244140625,473179,0.0,0.0
2025-03-21 00:00:00+05:30,79.70999908447266,82.30000305175781,79.44999694824219,81.13999938964844,81.13999938964844,611333,0.0,0.0
2025-03-24 00:00:00+05:30,82.69999694824219,84.94999694824219,81.5999984741211,84.12999725341797,84.12999725341797,677724,0.0,0.0
2025-03-25 00:00:00+05:30,85.0,85.5999984741211,81.08000183105469,81.31999969482422,81.31999969482422,461661,0.0,0.0
2025-03-26 00:00:00+05:30,81.94000244140625,82.9800033569336,79.66999816894531,82.05999755859375,82.05999755859375,613825,0.0,0.0
2025-03-27 00:00:00+05:30,81.38999938964844,82.86000061035156,80.70999908447266,80.97000122070312,80.97000122070312,490503,0.0,0.0
2025-03-28 00:00:00+05:30,80.95999908447266,83.33999633789062,79.5199966430664,80.48999786376953,80.48999786376953,507135,0.0,0.0
