Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,184.3000030517578,188.0,182.3000030517578,184.85000610351562,184.85000610351562,58516,0.0,0.0
2025-02-11 00:00:00+05:30,181.6999969482422,187.9499969482422,175.0,176.4499969482422,176.4499969482422,46752,0.0,0.0
2025-02-12 00:00:00+05:30,179.3000030517578,179.3000030517578,170.6999969482422,175.64999389648438,175.64999389648438,72179,0.0,0.0
2025-02-13 00:00:00+05:30,166.9499969482422,174.0,163.5,173.0500030517578,173.0500030517578,379536,0.0,0.0
2025-02-14 00:00:00+05:30,178.35000610351562,178.35000610351562,164.0,169.39999389648438,169.39999389648438,215956,0.0,0.0
2025-02-17 00:00:00+05:30,152.60000610351562,175.89999389648438,152.60000610351562,175.39999389648438,175.39999389648438,56617,0.0,0.0
2025-02-18 00:00:00+05:30,175.0500030517578,181.75,172.3000030517578,180.60000610351562,180.60000610351562,113737,0.0,0.0
2025-02-19 00:00:00+05:30,180.60000610351562,180.60000610351562,172.60000610351562,175.14999389648438,175.14999389648438,180452,0.0,0.0
2025-02-20 00:00:00+05:30,173.1999969482422,175.39999389648438,170.6999969482422,171.85000610351562,171.85000610351562,130452,0.0,0.0
2025-02-21 00:00:00+05:30,171.85000610351562,175.35000610351562,169.10000610351562,173.10000610351562,173.10000610351562,81046,0.0,0.0
2025-02-24 00:00:00+05:30,169.9499969482422,173.10000610351562,169.0,170.9499969482422,170.9499969482422,82052,0.0,0.0
2025-02-25 00:00:00+05:30,169.8000030517578,172.8000030517578,165.10000610351562,168.35000610351562,168.35000610351562,54093,0.0,0.0
2025-02-27 00:00:00+05:30,170.0,170.0,162.5,163.5,163.5,107977,0.0,0.0
2025-02-28 00:00:00+05:30,162.60000610351562,163.89999389648438,154.0500030517578,156.0,156.0,302045,0.0,0.0
2025-03-03 00:00:00+05:30,156.75,158.89999389648438,145.5500030517578,150.89999389648438,150.89999389648438,292346,0.0,0.0
2025-03-04 00:00:00+05:30,151.5500030517578,156.35000610351562,149.0500030517578,153.9499969482422,153.9499969482422,49279,0.0,0.0
2025-03-05 00:00:00+05:30,155.0,165.0,153.6999969482422,163.89999389648438,163.89999389648438,119687,0.0,0.0
2025-03-06 00:00:00+05:30,167.89999389648438,189.39999389648438,166.4499969482422,182.0,182.0,679741,0.0,0.0
2025-03-07 00:00:00+05:30,179.39999389648438,183.0,176.5,178.8000030517578,178.8000030517578,161959,0.0,0.0
2025-03-10 00:00:00+05:30,182.25,186.9499969482422,178.3000030517578,179.64999389648438,179.64999389648438,76468,0.0,0.0
2025-03-11 00:00:00+05:30,176.1999969482422,178.89999389648438,172.64999389648438,177.14999389648438,177.14999389648438,55854,0.0,0.0
2025-03-12 00:00:00+05:30,177.9499969482422,178.0,167.89999389648438,169.5,169.5,118559,0.0,0.0
2025-03-13 00:00:00+05:30,171.0,173.5,167.35000610351562,172.75,172.75,70163,0.0,0.0
2025-03-17 00:00:00+05:30,173.0500030517578,176.5500030517578,170.0,175.0,175.0,72097,0.0,0.0
2025-03-18 00:00:00+05:30,174.5,178.0,172.0500030517578,177.25,177.25,141767,0.0,0.0
2025-03-19 00:00:00+05:30,178.9499969482422,184.4499969482422,178.9499969482422,181.3000030517578,181.3000030517578,165499,0.0,0.0
2025-03-20 00:00:00+05:30,182.75,183.9499969482422,178.4499969482422,182.0,182.0,136207,0.0,0.0
2025-03-21 00:00:00+05:30,180.1999969482422,188.25,180.1999969482422,184.9499969482422,184.9499969482422,184993,0.0,0.0
2025-03-24 00:00:00+05:30,185.25,191.85000610351562,182.9499969482422,186.8000030517578,186.8000030517578,70798,0.0,0.0
2025-03-25 00:00:00+05:30,187.0500030517578,189.5,181.4499969482422,182.64999389648438,182.64999389648438,37662,0.0,0.0
2025-03-26 00:00:00+05:30,180.85000610351562,185.60000610351562,176.64999389648438,177.4499969482422,177.4499969482422,157181,0.0,0.0
2025-03-27 00:00:00+05:30,178.75,184.0,177.35000610351562,182.0500030517578,182.0500030517578,138373,0.0,0.0
2025-03-28 00:00:00+05:30,182.0500030517578,183.89999389648438,178.39999389648438,180.14999389648438,180.14999389648438,43970,0.0,0.0
