Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,57.0099983215332,57.0099983215332,54.150001525878906,54.16999816894531,54.16999816894531,7564,0.0,0.0
2025-02-13 00:00:00+05:30,55.9900016784668,55.9900016784668,54.16999816894531,55.400001525878906,55.400001525878906,824,0.0,0.0
2025-02-14 00:00:00+05:30,55.400001525878906,56.0,52.630001068115234,54.33000183105469,54.33000183105469,11003,0.0,0.0
2025-02-17 00:00:00+05:30,54.5,56.880001068115234,51.61000061035156,52.0,52.0,2974,0.0,0.0
2025-02-18 00:00:00+05:30,54.4900016784668,54.4900016784668,49.400001525878906,53.849998474121094,53.849998474121094,7503,0.0,0.0
2025-02-19 00:00:00+05:30,53.849998474121094,53.849998474121094,51.150001525878906,51.400001525878906,51.400001525878906,6564,0.0,0.0
2025-02-20 00:00:00+05:30,53.0,53.0,51.47999954223633,52.52000045776367,52.52000045776367,1364,0.0,0.0
2025-02-21 00:00:00+05:30,52.52000045776367,53.7400016784668,50.04999923706055,53.45000076293945,53.45000076293945,7725,0.0,0.0
2025-02-24 00:00:00+05:30,53.45000076293945,54.97999954223633,51.29999923706055,53.709999084472656,53.709999084472656,2026,0.0,0.0
2025-02-25 00:00:00+05:30,53.400001525878906,53.400001525878906,51.5099983215332,51.52000045776367,51.52000045776367,604,0.0,0.0
2025-02-27 00:00:00+05:30,53.13999938964844,54.0,49.5099983215332,50.68000030517578,50.68000030517578,1223,0.0,0.0
2025-02-28 00:00:00+05:30,51.93000030517578,52.97999954223633,48.150001525878906,49.9900016784668,49.9900016784668,4238,0.0,0.0
2025-03-03 00:00:00+05:30,52.0,52.0,47.5,49.630001068115234,49.630001068115234,2349,0.0,0.0
2025-03-04 00:00:00+05:30,47.150001525878906,51.939998626708984,47.150001525878906,49.130001068115234,49.130001068115234,235,0.0,0.0
2025-03-05 00:00:00+05:30,51.470001220703125,51.58000183105469,50.5,51.43000030517578,51.43000030517578,2430,0.0,0.0
2025-03-06 00:00:00+05:30,54.0,54.0,51.599998474121094,52.77000045776367,52.77000045776367,1111,0.0,0.0
2025-03-07 00:00:00+05:30,54.0,55.0,52.599998474121094,54.43000030517578,54.43000030517578,3872,0.0,0.0
2025-03-10 00:00:00+05:30,56.790000915527344,56.790000915527344,51.79999923706055,52.040000915527344,52.040000915527344,4546,0.0,0.0
2025-03-11 00:00:00+05:30,53.0,53.0,49.619998931884766,51.47999954223633,51.47999954223633,14275,0.0,0.0
2025-03-12 00:00:00+05:30,53.9900016784668,53.9900016784668,50.5,51.970001220703125,51.970001220703125,2461,0.0,0.0
2025-03-13 00:00:00+05:30,52.0,53.75,50.11000061035156,53.15999984741211,53.15999984741211,36635,0.0,0.0
2025-03-17 00:00:00+05:30,53.15999984741211,55.0,51.04999923706055,51.54999923706055,51.54999923706055,33500,0.0,0.0
2025-03-18 00:00:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,50.81999969482422,52.0,49.0,50.630001068115234,50.630001068115234,32470,0.0,0.0
2025-03-20 00:00:00+05:30,51.9900016784668,53.0,49.25,50.189998626708984,50.189998626708984,11232,0.0,0.0
2025-03-21 00:00:00+05:30,50.189998626708984,50.93000030517578,49.5,50.16999816894531,50.16999816894531,9600,0.0,0.0
2025-03-24 00:00:00+05:30,50.95000076293945,50.95000076293945,48.54999923706055,50.400001525878906,50.400001525878906,5883,0.0,0.0
2025-03-25 00:00:00+05:30,52.88999938964844,52.88999938964844,49.369998931884766,49.689998626708984,49.689998626708984,7026,0.0,0.0
2025-03-26 00:00:00+05:30,49.779998779296875,49.97999954223633,47.36000061035156,47.88999938964844,47.88999938964844,11657,0.0,0.0
2025-03-27 00:00:00+05:30,46.0,48.970001220703125,46.0,47.79999923706055,47.79999923706055,17323,0.0,0.0
2025-03-28 00:00:00+05:30,48.0,48.9900016784668,46.5,46.83000183105469,46.83000183105469,8425,0.0,0.0
