Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,81.1500015258789,85.56999969482422,79.37999725341797,85.2699966430664,85.2699966430664,4767,0.0,0.0
2025-02-21 00:00:00+05:30,84.05000305175781,86.81999969482422,84.0,84.48999786376953,84.48999786376953,7389,0.0,0.0
2025-02-24 00:00:00+05:30,84.19999694824219,84.19999694824219,81.0,82.02999877929688,82.02999877929688,2385,0.0,0.0
2025-02-25 00:00:00+05:30,82.2300033569336,82.69000244140625,79.97000122070312,80.0,80.0,6184,0.0,0.0
2025-02-27 00:00:00+05:30,83.69999694824219,83.69999694824219,77.0999984741211,78.11000061035156,78.11000061035156,31912,0.0,0.0
2025-02-28 00:00:00+05:30,78.05999755859375,81.43000030517578,76.93000030517578,77.9000015258789,77.9000015258789,17223,0.0,0.0
2025-03-03 00:00:00+05:30,85.9000015258789,85.9000015258789,73.0,74.79000091552734,74.79000091552734,2340,0.0,0.0
2025-03-04 00:00:00+05:30,72.51000213623047,78.61000061035156,72.51000213623047,75.11000061035156,75.11000061035156,7511,0.0,0.0
2025-03-05 00:00:00+05:30,75.7699966430664,79.69999694824219,73.5,78.12000274658203,78.12000274658203,244589,0.0,0.0
2025-03-06 00:00:00+05:30,76.55999755859375,81.5999984741211,76.55999755859375,79.12999725341797,79.12999725341797,6899,0.0,0.0
2025-03-07 00:00:00+05:30,84.80000305175781,89.11000061035156,80.30999755859375,84.79000091552734,84.79000091552734,19645,0.0,0.0
2025-03-10 00:00:00+05:30,86.45999908447266,88.19999694824219,82.0999984741211,82.33999633789062,82.33999633789062,7585,0.0,0.0
2025-03-11 00:00:00+05:30,81.9800033569336,81.9800033569336,78.19999694824219,78.72000122070312,78.72000122070312,10781,0.0,0.0
2025-03-12 00:00:00+05:30,89.0,89.0,74.41000366210938,75.69000244140625,75.69000244140625,33718,0.0,0.0
2025-03-13 00:00:00+05:30,74.93000030517578,78.87999725341797,73.44999694824219,73.66000366210938,73.66000366210938,7249,0.0,0.0
2025-03-17 00:00:00+05:30,75.4000015258789,76.05999755859375,72.0,72.2699966430664,72.2699966430664,25209,0.0,0.0
2025-03-18 00:00:00+05:30,73.69000244140625,75.48999786376953,72.55000305175781,73.2300033569336,73.2300033569336,7908,0.0,0.0
2025-03-19 00:00:00+05:30,71.3499984741211,79.05000305175781,71.3499984741211,77.62999725341797,77.62999725341797,27770,0.0,0.0
2025-03-20 00:00:00+05:30,79.98999786376953,79.98999786376953,74.0,74.18000030517578,74.18000030517578,32026,0.0,0.0
2025-03-21 00:00:00+05:30,74.0999984741211,78.0,74.0999984741211,76.5999984741211,76.5999984741211,13197,0.0,0.0
2025-03-24 00:00:00+05:30,77.98999786376953,80.73999786376953,77.98999786376953,79.0999984741211,79.0999984741211,272923,0.0,0.0
2025-03-25 00:00:00+05:30,79.94999694824219,80.0,75.05999755859375,75.66999816894531,75.66999816894531,42923,0.0,0.0
2025-03-26 00:00:00+05:30,75.83000183105469,76.43000030517578,73.63999938964844,74.18000030517578,74.18000030517578,11583,0.0,0.0
2025-03-27 00:00:00+05:30,73.58999633789062,79.4000015258789,73.19000244140625,78.47000122070312,78.47000122070312,43376,0.0,0.0
2025-03-28 00:00:00+05:30,78.0999984741211,81.0,77.5199966430664,78.11000061035156,78.11000061035156,44558,0.0,0.0
