Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,550.25,551.5999755859375,521.5499877929688,529.0,529.0,115312,0.0,0.0
2025-02-14 00:00:00+05:30,527.7000122070312,530.5499877929688,491.1000061035156,494.6499938964844,494.6499938964844,265142,0.0,0.0
2025-02-17 00:00:00+05:30,490.0,505.6000061035156,473.0,490.1000061035156,490.1000061035156,235731,0.0,0.0
2025-02-18 00:00:00+05:30,493.6000061035156,493.6000061035156,446.79998779296875,453.6000061035156,453.6000061035156,1444303,0.0,0.0
2025-02-19 00:00:00+05:30,450.5,473.25,442.0,464.0,464.0,499489,0.0,0.0
2025-02-20 00:00:00+05:30,460.5,474.3500061035156,458.6000061035156,469.20001220703125,469.20001220703125,153335,0.0,0.0
2025-02-21 00:00:00+05:30,475.0,478.79998779296875,460.0,461.75,461.75,234904,0.0,0.0
2025-02-24 00:00:00+05:30,460.0,460.0,432.25,435.5,435.5,312117,0.0,0.0
2025-02-25 00:00:00+05:30,435.54998779296875,443.45001220703125,421.0,424.8500061035156,424.8500061035156,263098,0.0,0.0
2025-02-27 00:00:00+05:30,426.3500061035156,426.3500061035156,410.70001220703125,420.04998779296875,420.04998779296875,408056,0.0,0.0
2025-02-28 00:00:00+05:30,420.0,428.6000061035156,400.04998779296875,417.3999938964844,417.3999938964844,283871,0.0,0.0
2025-03-03 00:00:00+05:30,423.0,428.70001220703125,403.04998779296875,418.8500061035156,418.8500061035156,306478,0.0,0.0
2025-03-04 00:00:00+05:30,413.3500061035156,435.79998779296875,409.25,426.20001220703125,426.20001220703125,176388,0.0,0.0
2025-03-05 00:00:00+05:30,425.04998779296875,447.54998779296875,425.04998779296875,444.6499938964844,444.6499938964844,122876,0.0,0.0
2025-03-06 00:00:00+05:30,452.20001220703125,455.20001220703125,440.5,444.3999938964844,444.3999938964844,146236,0.0,0.0
2025-03-07 00:00:00+05:30,444.3999938964844,453.20001220703125,437.70001220703125,440.5,440.5,149255,0.0,0.0
2025-03-10 00:00:00+05:30,440.5,454.20001220703125,422.20001220703125,426.54998779296875,426.54998779296875,121792,0.0,0.0
2025-03-11 00:00:00+05:30,421.0,429.1000061035156,415.45001220703125,426.95001220703125,426.95001220703125,98795,0.0,0.0
2025-03-12 00:00:00+05:30,427.5,450.6000061035156,423.1000061035156,447.95001220703125,447.95001220703125,279126,0.0,0.0
2025-03-13 00:00:00+05:30,445.1000061035156,472.8999938964844,442.04998779296875,453.20001220703125,453.20001220703125,300631,0.0,0.0
2025-03-17 00:00:00+05:30,454.29998779296875,458.0,440.6000061035156,444.20001220703125,444.20001220703125,141067,0.0,0.0
2025-03-18 00:00:00+05:30,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,461.1499938964844,474.95001220703125,457.79998779296875,473.5,473.5,141233,0.0,0.0
