Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,14.850000381469727,35054,0.0,0.0
2025-02-06 00:00:00+05:30,14.800000190734863,14.800000190734863,14.5600004196167,14.5600004196167,14.5600004196167,49863,0.0,0.0
2025-02-07 00:00:00+05:30,14.3100004196167,14.329999923706055,14.270000457763672,14.270000457763672,14.270000457763672,91311,0.0,0.0
2025-02-10 00:00:00+05:30,14.010000228881836,14.039999961853027,13.989999771118164,13.989999771118164,13.989999771118164,90921,0.0,0.0
2025-02-11 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,67609,0.0,0.0
2025-02-12 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,73711,0.0,0.0
2025-02-13 00:00:00+05:30,13.470000267028809,13.710000038146973,13.449999809265137,13.710000038146973,13.710000038146973,103583,0.0,0.0
2025-02-14 00:00:00+05:30,13.649999618530273,13.649999618530273,13.4399995803833,13.4399995803833,13.4399995803833,28226,0.0,0.0
2025-02-17 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,37774,0.0,0.0
2025-02-18 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,34190,0.0,0.0
2025-02-19 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,119151,0.0,0.0
2025-02-20 00:00:00+05:30,12.5,12.5,12.420000076293945,12.420000076293945,12.420000076293945,183675,0.0,0.0
2025-02-21 00:00:00+05:30,12.220000267028809,12.220000267028809,12.199999809265137,12.199999809265137,12.199999809265137,123093,0.0,0.0
2025-02-24 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,42221,0.0,0.0
2025-02-25 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,58072,0.0,0.0
2025-02-27 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,42019,0.0,0.0
2025-02-28 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,62701,0.0,0.0
2025-03-03 00:00:00+05:30,11.050000190734863,11.829999923706055,10.710000038146973,11.489999771118164,11.489999771118164,626882,0.0,0.0
2025-03-04 00:00:00+05:30,11.199999809265137,12.0600004196167,10.920000076293945,12.0,12.0,479088,0.0,0.0
2025-03-05 00:00:00+05:30,12.010000228881836,12.600000381469727,12.010000228881836,12.600000381469727,12.600000381469727,186120,0.0,0.0
2025-03-06 00:00:00+05:30,12.989999771118164,13.229999542236328,12.989999771118164,13.229999542236328,13.229999542236328,183214,0.0,0.0
2025-03-07 00:00:00+05:30,13.890000343322754,13.890000343322754,13.789999961853027,13.890000343322754,13.890000343322754,181555,0.0,0.0
2025-03-10 00:00:00+05:30,14.579999923706055,14.579999923706055,14.569999694824219,14.579999923706055,14.579999923706055,285097,0.0,0.0
2025-03-11 00:00:00+05:30,14.5,14.5,13.859999656677246,13.979999542236328,13.979999542236328,379949,0.0,0.0
2025-03-12 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,33126,0.0,0.0
2025-03-13 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,28523,0.0,0.0
2025-03-17 00:00:00+05:30,13.199999809265137,13.199999809265137,13.180000305175781,13.180000305175781,13.180000305175781,40528,0.0,0.0
2025-03-18 00:00:00+05:30,13.050000190734863,13.050000190734863,12.920000076293945,12.920000076293945,12.920000076293945,89388,0.0,0.0
2025-03-19 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,202663,0.0,0.0
2025-03-20 00:00:00+05:30,12.510000228881836,12.75,12.510000228881836,12.75,12.75,268878,0.0,0.0
2025-03-21 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,147925,0.0,0.0
2025-03-24 00:00:00+05:30,12.600000381469727,12.600000381469727,12.380000114440918,12.390000343322754,12.390000343322754,148622,0.0,0.0
2025-03-25 00:00:00+05:30,12.15999984741211,12.15999984741211,12.149999618530273,12.149999618530273,12.149999618530273,61093,0.0,0.0
2025-03-26 00:00:00+05:30,12.0,12.0,11.90999984741211,11.90999984741211,11.90999984741211,63146,0.0,0.0
2025-03-27 00:00:00+05:30,11.6899995803833,11.6899995803833,11.680000305175781,11.680000305175781,11.680000305175781,88765,0.0,0.0
2025-03-28 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,66067,0.0,0.0
