Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1970.0,1987.699951171875,1905.0,1976.300048828125,1976.300048828125,22038,0.0,0.0
2025-02-18 00:00:00+05:30,1984.0,1994.5999755859375,1943.199951171875,1975.1500244140625,1975.1500244140625,17881,0.0,0.0
2025-02-19 00:00:00+05:30,1970.5999755859375,2070.85009765625,1950.449951171875,2046.5,2046.5,15368,0.0,0.0
2025-02-20 00:00:00+05:30,2027.5,2092.35009765625,2024.0999755859375,2077.85009765625,2077.85009765625,32955,0.0,0.0
2025-02-21 00:00:00+05:30,2055.89990234375,2096.949951171875,1980.050048828125,1989.3499755859375,1989.3499755859375,27695,0.0,0.0
2025-02-24 00:00:00+05:30,1988.4000244140625,2036.3499755859375,1945.050048828125,2031.5999755859375,2031.5999755859375,19832,0.0,0.0
2025-02-25 00:00:00+05:30,2034.9000244140625,2037.6500244140625,1980.0,1986.199951171875,1986.199951171875,13374,0.0,0.0
2025-02-27 00:00:00+05:30,1986.199951171875,2003.5999755859375,1931.0999755859375,1937.8499755859375,1937.8499755859375,10087,0.0,0.0
2025-02-28 00:00:00+05:30,1917.550048828125,1967.1500244140625,1903.8499755859375,1936.199951171875,1936.199951171875,18368,0.0,0.0
2025-03-03 00:00:00+05:30,1940.0,2010.9000244140625,1913.550048828125,2003.6500244140625,2003.6500244140625,14488,0.0,0.0
2025-03-04 00:00:00+05:30,1995.0,2057.0,1946.0,2008.300048828125,2008.300048828125,33887,0.0,0.0
2025-03-05 00:00:00+05:30,2010.5999755859375,2079.449951171875,2010.5999755859375,2075.800048828125,2075.800048828125,21570,0.0,0.0
2025-03-06 00:00:00+05:30,2100.050048828125,2115.5,2052.64990234375,2060.0,2060.0,15689,0.0,0.0
2025-03-07 00:00:00+05:30,2050.0,2084.300048828125,1998.449951171875,2009.949951171875,2009.949951171875,19953,0.0,0.0
2025-03-10 00:00:00+05:30,2005.0,2025.0,1956.3499755859375,1970.449951171875,1970.449951171875,14962,0.0,0.0
2025-03-11 00:00:00+05:30,1950.050048828125,2060.0,1947.3499755859375,2047.8499755859375,2047.8499755859375,30725,0.0,0.0
2025-03-12 00:00:00+05:30,2052.10009765625,2069.0,1986.25,2017.800048828125,2017.800048828125,16260,0.0,0.0
2025-03-13 00:00:00+05:30,2048.949951171875,2048.949951171875,1960.0,1967.4000244140625,1967.4000244140625,7726,0.0,0.0
2025-03-17 00:00:00+05:30,1994.9000244140625,2015.0,1967.0999755859375,1975.0,1975.0,11353,0.0,0.0
2025-03-18 00:00:00+05:30,1999.8499755859375,2035.0,1989.8499755859375,2028.449951171875,2028.449951171875,15065,0.0,0.0
2025-03-19 00:00:00+05:30,2030.050048828125,2114.449951171875,2028.25,2103.85009765625,2103.85009765625,55167,0.0,0.0
2025-03-20 00:00:00+05:30,2120.300048828125,2141.199951171875,2088.699951171875,2108.5,2108.5,21228,0.0,0.0
2025-03-21 00:00:00+05:30,2102.949951171875,2178.949951171875,2102.949951171875,2140.25,2140.25,14131,0.0,0.0
2025-03-24 00:00:00+05:30,2192.14990234375,2201.0,2140.0,2190.14990234375,2190.14990234375,22127,0.0,0.0
2025-03-25 00:00:00+05:30,2204.0,2220.14990234375,2128.85009765625,2137.35009765625,2137.35009765625,27470,0.0,0.0
2025-03-26 00:00:00+05:30,2137.449951171875,2171.300048828125,2115.14990234375,2129.550048828125,2129.550048828125,10524,0.0,0.0
2025-03-27 00:00:00+05:30,2137.60009765625,2140.5,2106.949951171875,2126.800048828125,2126.800048828125,12673,0.0,0.0
2025-03-28 00:00:00+05:30,2151.75,2165.0,2080.89990234375,2127.35009765625,2127.35009765625,19988,0.0,0.0
