Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,22.600000381469727,23.549999237060547,22.5,23.18000030517578,23.18000030517578,3122,0.0,0.0
2025-02-11 00:00:00+05:30,22.510000228881836,22.950000762939453,22.149999618530273,22.489999771118164,22.489999771118164,7040,0.0,0.0
2025-02-12 00:00:00+05:30,22.489999771118164,23.610000610351562,21.510000228881836,22.729999542236328,22.729999542236328,37430,0.0,0.0
2025-02-13 00:00:00+05:30,22.739999771118164,23.860000610351562,22.600000381469727,23.610000610351562,23.610000610351562,22140,0.0,0.0
2025-02-14 00:00:00+05:30,23.989999771118164,23.989999771118164,22.600000381469727,22.969999313354492,22.969999313354492,7162,0.0,0.0
2025-02-17 00:00:00+05:30,22.0,23.989999771118164,22.0,23.239999771118164,23.239999771118164,10477,0.0,0.0
2025-02-18 00:00:00+05:30,23.239999771118164,23.350000381469727,22.260000228881836,22.5,22.5,4492,0.0,0.0
2025-02-19 00:00:00+05:30,22.5,22.940000534057617,21.760000228881836,22.899999618530273,22.899999618530273,2799,0.0,0.0
2025-02-20 00:00:00+05:30,22.899999618530273,23.010000228881836,22.110000610351562,22.25,22.25,4701,0.0,0.0
2025-02-21 00:00:00+05:30,22.25,22.799999237060547,21.200000762939453,21.559999465942383,21.559999465942383,20771,0.0,0.0
2025-02-24 00:00:00+05:30,21.559999465942383,21.700000762939453,20.549999237060547,21.700000762939453,21.700000762939453,9469,0.0,0.0
2025-02-25 00:00:00+05:30,20.8799991607666,21.639999389648438,20.8799991607666,21.639999389648438,21.639999389648438,315,0.0,0.0
2025-02-27 00:00:00+05:30,21.0,22.25,20.600000381469727,21.3700008392334,21.3700008392334,16746,0.0,0.0
2025-02-28 00:00:00+05:30,21.899999618530273,22.43000030517578,20.709999084472656,22.229999542236328,22.229999542236328,14730,0.0,0.0
2025-03-03 00:00:00+05:30,23.100000381469727,23.100000381469727,21.110000610351562,21.889999389648438,21.889999389648438,29006,0.0,0.0
2025-03-04 00:00:00+05:30,21.889999389648438,22.950000762939453,21.889999389648438,22.59000015258789,22.59000015258789,10733,0.0,0.0
2025-03-05 00:00:00+05:30,23.0,23.0,21.5,21.950000762939453,21.950000762939453,43566,0.0,0.0
2025-03-06 00:00:00+05:30,21.899999618530273,22.760000228881836,20.850000381469727,21.889999389648438,21.889999389648438,39846,0.0,0.0
2025-03-07 00:00:00+05:30,21.700000762939453,22.190000534057617,20.81999969482422,21.469999313354492,21.469999313354492,36450,0.0,0.0
2025-03-10 00:00:00+05:30,21.469999313354492,22.239999771118164,20.860000610351562,21.790000915527344,21.790000915527344,18406,0.0,0.0
2025-03-11 00:00:00+05:30,21.649999618530273,21.950000762939453,21.06999969482422,21.5,21.5,17931,0.0,0.0
2025-03-12 00:00:00+05:30,21.950000762939453,22.489999771118164,21.0,22.149999618530273,22.149999618530273,28071,0.0,0.0
2025-03-13 00:00:00+05:30,21.5,21.5,21.100000381469727,21.5,21.5,3023,0.0,0.0
2025-03-17 00:00:00+05:30,21.709999084472656,21.709999084472656,20.700000762939453,20.81999969482422,20.81999969482422,2668,0.0,0.0
2025-03-18 00:00:00+05:30,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,20.739999771118164,20.989999771118164,20.0,20.950000762939453,20.950000762939453,31211,0.0,0.0
2025-03-20 00:00:00+05:30,20.43000030517578,21.5,19.899999618530273,21.09000015258789,21.09000015258789,118228,0.0,0.0
2025-03-21 00:00:00+05:30,21.0,21.0,20.200000762939453,20.709999084472656,20.709999084472656,69752,0.0,0.0
2025-03-24 00:00:00+05:30,21.649999618530273,21.649999618530273,20.209999084472656,21.329999923706055,21.329999923706055,19161,0.0,0.0
2025-03-25 00:00:00+05:30,21.5,22.0,20.65999984741211,21.75,21.75,84807,0.0,0.0
2025-03-26 00:00:00+05:30,20.950000762939453,21.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20627,0.0,0.0
2025-03-27 00:00:00+05:30,20.200000762939453,20.200000762939453,19.6200008392334,19.8700008392334,19.8700008392334,54149,0.0,0.0
2025-03-28 00:00:00+05:30,19.0,20.729999542236328,18.8700008392334,19.1299991607666,19.1299991607666,15434,0.0,0.0
