Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,2.299999952316284,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3299999237060547,70168,0.0,0.0
2025-01-24 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,59477,0.0,0.0
2025-01-27 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.240000009536743,2.240000009536743,2.240000009536743,229472,0.0,0.0
2025-01-28 00:00:00+05:30,2.200000047683716,2.2699999809265137,2.0199999809265137,2.240000009536743,2.240000009536743,160565,0.0,0.0
2025-01-29 00:00:00+05:30,2.2300000190734863,2.369999885559082,2.2100000381469727,2.3399999141693115,2.3399999141693115,142170,0.0,0.0
2025-01-30 00:00:00+05:30,2.369999885559082,2.4000000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,161740,0.0,0.0
2025-01-31 00:00:00+05:30,2.369999885559082,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,39917,0.0,0.0
2025-02-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,56152,0.0,0.0
2025-02-03 00:00:00+05:30,2.390000104904175,2.390000104904175,2.25,2.309999942779541,2.309999942779541,68886,0.0,0.0
2025-02-04 00:00:00+05:30,2.299999952316284,2.4100000858306885,2.25,2.299999952316284,2.299999952316284,80667,0.0,0.0
2025-02-05 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.259999990463257,2.259999990463257,119857,0.0,0.0
2025-02-06 00:00:00+05:30,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,88117,0.0,0.0
2025-02-07 00:00:00+05:30,2.2899999618530273,2.3499999046325684,2.200000047683716,2.25,2.25,161643,0.0,0.0
2025-02-10 00:00:00+05:30,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,86163,0.0,0.0
2025-02-11 00:00:00+05:30,2.25,2.25,2.109999895095825,2.1700000762939453,2.1700000762939453,132815,0.0,0.0
2025-02-12 00:00:00+05:30,2.1600000858306885,2.200000047683716,2.0299999713897705,2.049999952316284,2.049999952316284,229941,0.0,0.0
2025-02-13 00:00:00+05:30,2.049999952316284,2.299999952316284,2.009999990463257,2.2200000286102295,2.2200000286102295,415796,0.0,0.0
2025-02-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.109999895095825,2.130000114440918,2.130000114440918,98397,0.0,0.0
2025-02-17 00:00:00+05:30,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.0399999618530273,2.0399999618530273,253274,0.0,0.0
2025-02-18 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,306064,0.0,0.0
2025-02-19 00:00:00+05:30,2.049999952316284,2.200000047683716,2.0199999809265137,2.049999952316284,2.049999952316284,257255,0.0,0.0
2025-02-20 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.0799999237060547,2.0799999237060547,127638,0.0,0.0
2025-02-21 00:00:00+05:30,2.140000104904175,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,224395,0.0,0.0
2025-02-24 00:00:00+05:30,2.190000057220459,2.200000047683716,2.119999885559082,2.190000057220459,2.190000057220459,59420,0.0,0.0
2025-02-25 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,75302,0.0,0.0
2025-02-27 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,286201,0.0,0.0
2025-02-28 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,126308,0.0,0.0
2025-03-03 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.009999990463257,2.009999990463257,114983,0.0,0.0
2025-03-04 00:00:00+05:30,2.049999952316284,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,85687,0.0,0.0
2025-03-05 00:00:00+05:30,2.0799999237060547,2.1500000953674316,2.009999990463257,2.049999952316284,2.049999952316284,174708,0.0,0.0
2025-03-06 00:00:00+05:30,2.200000047683716,2.2799999713897705,2.130000114440918,2.2300000190734863,2.2300000190734863,346581,0.0,0.0
2025-03-07 00:00:00+05:30,2.2699999809265137,2.299999952316284,2.1500000953674316,2.1700000762939453,2.1700000762939453,45901,0.0,0.0
2025-03-10 00:00:00+05:30,2.259999990463257,2.259999990463257,2.109999895095825,2.140000104904175,2.140000104904175,34621,0.0,0.0
2025-03-11 00:00:00+05:30,2.140000104904175,2.2699999809265137,1.840000033378601,2.140000104904175,2.140000104904175,262354,0.0,0.0
2025-03-12 00:00:00+05:30,2.180000066757202,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,117086,0.0,0.0
2025-03-13 00:00:00+05:30,2.130000114440918,2.190000057220459,2.0799999237060547,2.0899999141693115,2.0899999141693115,110007,0.0,0.0
2025-03-17 00:00:00+05:30,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705,66300,0.0,0.0
2025-03-18 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,86542,0.0,0.0
2025-03-19 00:00:00+05:30,2.0799999237060547,2.119999885559082,1.9500000476837158,2.059999942779541,2.059999942779541,268828,0.0,0.0
2025-03-20 00:00:00+05:30,2.0399999618530273,2.119999885559082,2.009999990463257,2.0299999713897705,2.0299999713897705,312133,0.0,0.0
2025-03-21 00:00:00+05:30,2.0299999713897705,2.109999895095825,2.0299999713897705,2.069999933242798,2.069999933242798,127153,0.0,0.0
2025-03-24 00:00:00+05:30,2.069999933242798,2.140000104904175,2.069999933242798,2.0899999141693115,2.0899999141693115,454451,0.0,0.0
2025-03-25 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,395402,0.0,0.0
2025-03-26 00:00:00+05:30,2.0299999713897705,2.059999942779541,1.9700000286102295,2.0299999713897705,2.0299999713897705,495417,0.0,0.0
2025-03-27 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,244213,0.0,0.0
2025-03-28 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9900000095367432,1.9900000095367432,583147,0.0,0.0
