Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,67.75,68.69000244140625,67.0,67.19999694824219,67.19999694824219,209826,0.0,0.0
2025-02-05 00:00:00+05:30,67.66999816894531,68.98999786376953,67.43000030517578,67.61000061035156,67.61000061035156,251863,0.0,0.0
2025-02-06 00:00:00+05:30,68.3499984741211,68.3499984741211,67.25,67.80000305175781,67.80000305175781,175796,0.0,0.0
2025-02-07 00:00:00+05:30,68.12999725341797,68.19000244140625,67.1500015258789,67.41999816894531,67.41999816894531,178903,0.0,0.0
2025-02-10 00:00:00+05:30,67.0,67.68000030517578,65.5999984741211,65.83000183105469,65.83000183105469,249710,0.0,0.0
2025-02-11 00:00:00+05:30,66.29000091552734,66.38999938964844,61.70000076293945,62.04999923706055,62.04999923706055,644798,0.0,0.0
2025-02-12 00:00:00+05:30,62.27000045776367,62.47999954223633,57.61000061035156,60.5,60.5,609039,0.0,0.0
2025-02-13 00:00:00+05:30,60.790000915527344,66.58000183105469,60.58000183105469,64.06999969482422,64.06999969482422,790056,0.0,0.0
2025-02-14 00:00:00+05:30,62.20000076293945,63.790000915527344,59.400001525878906,61.470001220703125,61.470001220703125,747587,0.0,0.0
2025-02-17 00:00:00+05:30,60.599998474121094,61.25,58.099998474121094,58.459999084472656,58.459999084472656,627590,0.0,0.0
2025-02-18 00:00:00+05:30,58.56999969482422,60.93000030517578,57.40999984741211,58.150001525878906,58.150001525878906,579883,0.0,0.0
2025-02-19 00:00:00+05:30,57.779998779296875,60.59000015258789,57.779998779296875,59.47999954223633,59.47999954223633,285630,0.0,0.0
2025-02-20 00:00:00+05:30,59.2599983215332,61.22999954223633,59.2599983215332,60.369998931884766,60.369998931884766,253872,0.0,0.0
2025-02-21 00:00:00+05:30,60.88999938964844,62.310001373291016,59.779998779296875,60.25,60.25,318462,0.0,0.0
2025-02-24 00:00:00+05:30,59.5,59.88999938964844,58.0,58.279998779296875,58.279998779296875,457036,0.0,0.0
2025-02-25 00:00:00+05:30,59.0,59.279998779296875,57.099998474121094,57.459999084472656,57.459999084472656,290253,0.0,0.0
2025-02-27 00:00:00+05:30,57.75,58.13999938964844,55.099998474121094,55.459999084472656,55.459999084472656,363623,0.0,0.0
2025-02-28 00:00:00+05:30,55.279998779296875,55.279998779296875,52.20000076293945,52.720001220703125,52.720001220703125,495282,0.0,0.0
2025-03-03 00:00:00+05:30,52.88999938964844,53.58000183105469,49.0,50.119998931884766,50.119998931884766,731105,0.0,0.0
2025-03-04 00:00:00+05:30,49.25,51.11000061035156,48.91999816894531,49.36000061035156,49.36000061035156,753293,0.0,0.0
2025-03-05 00:00:00+05:30,49.11000061035156,51.790000915527344,49.099998474121094,51.40999984741211,51.40999984741211,629434,0.0,0.0
2025-03-06 00:00:00+05:30,52.20000076293945,54.599998474121094,52.04999923706055,53.52000045776367,53.52000045776367,764739,0.0,0.0
2025-03-07 00:00:00+05:30,53.099998474121094,55.04999923706055,52.70000076293945,53.68000030517578,53.68000030517578,831773,0.0,0.0
2025-03-10 00:00:00+05:30,53.31999969482422,53.45000076293945,50.5,51.11000061035156,51.11000061035156,589593,0.0,0.0
2025-03-11 00:00:00+05:30,50.11000061035156,51.220001220703125,49.45000076293945,50.59000015258789,50.59000015258789,442592,0.0,0.0
2025-03-12 00:00:00+05:30,50.619998931884766,51.47999954223633,49.20000076293945,49.40999984741211,49.40999984741211,654382,0.0,0.0
2025-03-13 00:00:00+05:30,49.95000076293945,50.459999084472656,48.560001373291016,48.84000015258789,48.84000015258789,522575,0.0,0.0
2025-03-17 00:00:00+05:30,49.9900016784668,49.9900016784668,46.04999923706055,46.5,46.5,1099528,0.0,0.0
2025-03-18 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,48.5,50.88999938964844,48.5,50.68000030517578,50.68000030517578,646169,0.0,0.0
2025-03-20 00:00:00+05:30,50.75,51.970001220703125,49.90999984741211,50.08000183105469,50.08000183105469,860128,0.0,0.0
2025-03-21 00:00:00+05:30,50.209999084472656,52.20000076293945,50.209999084472656,51.54999923706055,51.54999923706055,938861,0.0,0.0
2025-03-24 00:00:00+05:30,52.380001068115234,53.5,51.5,51.75,51.75,832862,0.0,0.0
2025-03-25 00:00:00+05:30,52.25,52.70000076293945,49.790000915527344,49.97999954223633,49.97999954223633,984472,0.0,0.0
2025-03-26 00:00:00+05:30,50.150001525878906,50.689998626708984,47.099998474121094,47.7599983215332,47.7599983215332,1385372,0.0,0.0
2025-03-27 00:00:00+05:30,47.70000076293945,49.70000076293945,46.849998474121094,47.79999923706055,47.79999923706055,2400536,0.0,0.0
2025-03-28 00:00:00+05:30,48.099998474121094,50.7599983215332,46.369998931884766,46.91999816894531,46.91999816894531,1654596,0.0,0.0
