Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,77.4800033569336,79.69999694824219,74.88999938964844,75.73999786376953,75.73999786376953,12449,0.0,0.0
2025-02-12 00:00:00+05:30,74.70999908447266,75.41000366210938,72.0,74.33000183105469,74.33000183105469,27664,0.0,0.0
2025-02-13 00:00:00+05:30,74.18000030517578,75.7300033569336,73.5,73.95999908447266,73.95999908447266,5661,0.0,0.0
2025-02-14 00:00:00+05:30,73.51000213623047,74.31999969482422,71.4800033569336,72.5,72.5,22080,0.0,0.0
2025-02-17 00:00:00+05:30,71.48999786376953,72.5,69.55000305175781,70.83000183105469,70.83000183105469,19328,0.0,0.0
2025-02-18 00:00:00+05:30,72.0,72.0,68.23999786376953,68.75,68.75,9570,0.0,0.0
2025-02-19 00:00:00+05:30,68.0,72.19999694824219,68.0,71.01000213623047,71.01000213623047,10084,0.0,0.0
2025-02-20 00:00:00+05:30,69.41000366210938,72.79000091552734,69.41000366210938,72.30000305175781,72.30000305175781,12610,0.0,0.0
2025-02-21 00:00:00+05:30,72.5,74.33000183105469,72.0199966430664,72.54000091552734,72.54000091552734,6606,0.0,0.0
2025-02-24 00:00:00+05:30,73.87999725341797,73.87999725341797,71.01000213623047,71.62000274658203,71.62000274658203,15825,0.0,0.0
2025-02-25 00:00:00+05:30,72.83000183105469,72.83000183105469,71.55999755859375,71.88999938964844,71.88999938964844,8964,0.0,0.0
2025-02-27 00:00:00+05:30,71.44000244140625,71.87999725341797,69.0,69.4000015258789,69.4000015258789,15466,0.0,0.0
2025-02-28 00:00:00+05:30,69.01000213623047,69.72000122070312,67.05000305175781,67.81999969482422,67.81999969482422,16320,0.0,0.0
2025-03-03 00:00:00+05:30,69.06999969482422,69.06999969482422,63.79999923706055,65.11000061035156,65.11000061035156,25589,0.0,0.0
2025-03-04 00:00:00+05:30,65.5999984741211,66.94000244140625,64.0,65.93000030517578,65.93000030517578,23451,0.0,0.0
2025-03-05 00:00:00+05:30,68.73999786376953,68.73999786376953,66.5,67.41999816894531,67.41999816894531,11258,0.0,0.0
2025-03-06 00:00:00+05:30,69.04000091552734,70.5999984741211,68.44999694824219,70.5199966430664,70.5199966430664,19218,0.0,0.0
2025-03-07 00:00:00+05:30,71.68000030517578,72.0,70.5,70.97000122070312,70.97000122070312,14695,0.0,0.0
2025-03-10 00:00:00+05:30,72.88999938964844,72.88999938964844,68.16999816894531,68.81999969482422,68.81999969482422,17624,0.0,0.0
2025-03-11 00:00:00+05:30,66.01000213623047,69.0,66.01000213623047,68.37999725341797,68.37999725341797,5789,0.0,0.0
2025-03-12 00:00:00+05:30,68.25,68.69000244140625,66.5,66.69999694824219,66.69999694824219,13560,0.0,0.0
2025-03-13 00:00:00+05:30,66.69000244140625,67.44000244140625,64.0,65.01000213623047,65.01000213623047,22638,0.0,0.0
2025-03-17 00:00:00+05:30,64.9000015258789,65.26000213623047,63.869998931884766,64.41999816894531,64.41999816894531,39415,0.0,0.0
2025-03-18 00:00:00+05:30,64.41000366210938,66.63999938964844,63.650001525878906,65.87999725341797,65.87999725341797,19206,0.0,0.0
2025-03-19 00:00:00+05:30,64.69999694824219,68.30999755859375,64.69999694824219,68.1500015258789,68.1500015258789,19704,0.0,0.0
2025-03-20 00:00:00+05:30,67.41999816894531,69.7699966430664,67.41999816894531,68.75,68.75,38157,0.0,0.0
2025-03-21 00:00:00+05:30,68.0,71.70999908447266,68.0,71.12000274658203,71.12000274658203,15644,0.0,0.0
2025-03-24 00:00:00+05:30,72.0,72.69999694824219,70.38999938964844,71.01000213623047,71.01000213623047,31299,0.0,0.0
2025-03-25 00:00:00+05:30,71.69999694824219,71.69999694824219,68.55000305175781,68.87000274658203,68.87000274658203,40316,0.0,0.0
2025-03-26 00:00:00+05:30,68.87000274658203,70.29000091552734,67.2300033569336,67.73999786376953,67.73999786376953,35875,0.0,0.0
2025-03-27 00:00:00+05:30,67.05000305175781,74.62000274658203,66.41000366210938,70.19999694824219,70.19999694824219,42970,0.0,0.0
2025-03-28 00:00:00+05:30,70.19999694824219,70.9000015258789,68.48999786376953,69.01000213623047,69.01000213623047,43304,0.0,0.0
