Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,70.83000183105469,70.83000183105469,68.87000274658203,69.8499984741211,69.8499984741211,157959,0.0,0.0
2025-02-07 00:00:00+05:30,70.9000015258789,71.5,66.7300033569336,67.69999694824219,67.69999694824219,198335,0.0,0.0
2025-02-10 00:00:00+05:30,68.9800033569336,68.9800033569336,65.6500015258789,66.0,66.0,163394,0.0,0.0
2025-02-11 00:00:00+05:30,67.0,67.0,61.91999816894531,62.56999969482422,62.56999969482422,167920,0.0,0.0
2025-02-12 00:00:00+05:30,63.81999969482422,63.81999969482422,59.66999816894531,61.290000915527344,61.290000915527344,337582,0.0,0.0
2025-02-13 00:00:00+05:30,61.29999923706055,62.52000045776367,60.02000045776367,60.38999938964844,60.38999938964844,166511,0.0,0.0
2025-02-14 00:00:00+05:30,61.599998474121094,63.66999816894531,59.310001373291016,59.880001068115234,59.880001068115234,190350,0.0,0.0
2025-02-17 00:00:00+05:30,61.060001373291016,61.060001373291016,57.59000015258789,58.880001068115234,58.880001068115234,300701,0.0,0.0
2025-02-18 00:00:00+05:30,60.0,60.0,56.04999923706055,56.849998474121094,56.849998474121094,286269,0.0,0.0
2025-02-19 00:00:00+05:30,56.0099983215332,61.900001525878906,56.0099983215332,61.06999969482422,61.06999969482422,156327,0.0,0.0
2025-02-20 00:00:00+05:30,62.2599983215332,63.709999084472656,60.34000015258789,63.36000061035156,63.36000061035156,114098,0.0,0.0
2025-02-21 00:00:00+05:30,60.5099983215332,64.7300033569336,60.5099983215332,64.16000366210938,64.16000366210938,110716,0.0,0.0
2025-02-24 00:00:00+05:30,64.16000366210938,65.08000183105469,61.900001525878906,62.43000030517578,62.43000030517578,138728,0.0,0.0
2025-02-25 00:00:00+05:30,61.5099983215332,63.13999938964844,59.13999938964844,59.59000015258789,59.59000015258789,131005,0.0,0.0
2025-02-27 00:00:00+05:30,59.0099983215332,60.220001220703125,55.5099983215332,56.16999816894531,56.16999816894531,113864,0.0,0.0
2025-02-28 00:00:00+05:30,55.880001068115234,56.0,53.38999938964844,53.75,53.75,277812,0.0,0.0
2025-03-03 00:00:00+05:30,54.959999084472656,54.959999084472656,50.0,51.380001068115234,51.380001068115234,154639,0.0,0.0
2025-03-04 00:00:00+05:30,50.88999938964844,54.099998474121094,49.95000076293945,52.41999816894531,52.41999816894531,114716,0.0,0.0
2025-03-05 00:00:00+05:30,53.459999084472656,56.720001220703125,52.689998626708984,55.81999969482422,55.81999969482422,87158,0.0,0.0
2025-03-06 00:00:00+05:30,56.709999084472656,57.75,55.27000045776367,56.5,56.5,165061,0.0,0.0
2025-03-07 00:00:00+05:30,56.45000076293945,58.16999816894531,55.970001220703125,57.11000061035156,57.11000061035156,175360,0.0,0.0
2025-03-10 00:00:00+05:30,56.13999938964844,57.27000045776367,53.5099983215332,54.0099983215332,54.0099983215332,158117,0.0,0.0
2025-03-11 00:00:00+05:30,53.0,53.93000030517578,52.029998779296875,52.779998779296875,52.779998779296875,142934,0.0,0.0
2025-03-12 00:00:00+05:30,53.70000076293945,53.720001220703125,52.5,53.290000915527344,53.290000915527344,88672,0.0,0.0
2025-03-13 00:00:00+05:30,53.400001525878906,53.88999938964844,50.56999969482422,51.0099983215332,51.0099983215332,213010,0.0,0.0
2025-03-17 00:00:00+05:30,51.09000015258789,52.08000183105469,50.04999923706055,50.45000076293945,50.45000076293945,299031,0.0,0.0
2025-03-18 00:00:00+05:30,50.790000915527344,53.43000030517578,50.790000915527344,52.439998626708984,52.439998626708984,154795,0.0,0.0
2025-03-19 00:00:00+05:30,52.9900016784668,56.5,52.9900016784668,56.310001373291016,56.310001373291016,142921,0.0,0.0
2025-03-20 00:00:00+05:30,56.439998626708984,57.459999084472656,54.43000030517578,54.7400016784668,54.7400016784668,196076,0.0,0.0
2025-03-21 00:00:00+05:30,54.65999984741211,57.099998474121094,54.29999923706055,55.65999984741211,55.65999984741211,251834,0.0,0.0
2025-03-24 00:00:00+05:30,56.0099983215332,57.45000076293945,53.400001525878906,53.810001373291016,53.810001373291016,561991,0.0,0.0
2025-03-25 00:00:00+05:30,54.59000015258789,54.869998931884766,51.310001373291016,51.619998931884766,51.619998931884766,434511,0.0,0.0
2025-03-26 00:00:00+05:30,51.709999084472656,52.29999923706055,49.209999084472656,49.459999084472656,49.459999084472656,159804,0.0,0.0
2025-03-27 00:00:00+05:30,49.5099983215332,51.900001525878906,47.93000030517578,51.18000030517578,51.18000030517578,313522,0.0,0.0
2025-03-28 00:00:00+05:30,51.220001220703125,52.959999084472656,49.09000015258789,49.36000061035156,49.36000061035156,515573,0.0,0.0
