Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,33.54999923706055,34.5,32.029998779296875,32.52000045776367,32.52000045776367,7475,0.0,0.0
2025-02-12 00:00:00+05:30,31.709999084472656,34.29999923706055,31.440000534057617,32.810001373291016,32.810001373291016,653,0.0,0.0
2025-02-13 00:00:00+05:30,32.810001373291016,33.0,32.220001220703125,32.349998474121094,32.349998474121094,261,0.0,0.0
2025-02-14 00:00:00+05:30,34.5,35.0,30.170000076293945,30.56999969482422,30.56999969482422,7019,0.0,0.0
2025-02-17 00:00:00+05:30,30.020000457763672,31.030000686645508,30.020000457763672,30.110000610351562,30.110000610351562,254,0.0,0.0
2025-02-18 00:00:00+05:30,30.399999618530273,30.489999771118164,29.0,29.530000686645508,29.530000686645508,1411,0.0,0.0
2025-02-19 00:00:00+05:30,29.5,32.060001373291016,29.5,32.0,32.0,1831,0.0,0.0
2025-02-20 00:00:00+05:30,33.810001373291016,33.810001373291016,32.0,32.040000915527344,32.040000915527344,1522,0.0,0.0
2025-02-21 00:00:00+05:30,32.0,32.0,31.860000610351562,31.860000610351562,31.860000610351562,401,0.0,0.0
2025-02-24 00:00:00+05:30,31.329999923706055,31.329999923706055,30.889999389648438,30.899999618530273,30.899999618530273,82,0.0,0.0
2025-02-25 00:00:00+05:30,32.869998931884766,32.869998931884766,30.0,30.860000610351562,30.860000610351562,3796,0.0,0.0
2025-02-27 00:00:00+05:30,31.09000015258789,31.09000015258789,28.049999237060547,29.209999084472656,29.209999084472656,1452,0.0,0.0
2025-02-28 00:00:00+05:30,30.200000762939453,30.200000762939453,27.34000015258789,27.399999618530273,27.399999618530273,1486,0.0,0.0
2025-03-03 00:00:00+05:30,30.959999084472656,30.959999084472656,26.010000228881836,26.93000030517578,26.93000030517578,2128,0.0,0.0
2025-03-04 00:00:00+05:30,28.959999084472656,28.959999084472656,26.75,27.399999618530273,27.399999618530273,2513,0.0,0.0
2025-03-05 00:00:00+05:30,27.399999618530273,29.5,27.399999618530273,28.149999618530273,28.149999618530273,2074,0.0,0.0
2025-03-06 00:00:00+05:30,28.190000534057617,30.290000915527344,28.190000534057617,29.59000015258789,29.59000015258789,1915,0.0,0.0
2025-03-07 00:00:00+05:30,29.81999969482422,32.0,29.81999969482422,30.200000762939453,30.200000762939453,408,0.0,0.0
2025-03-10 00:00:00+05:30,31.209999084472656,31.209999084472656,29.010000228881836,30.0,30.0,5556,0.0,0.0
2025-03-11 00:00:00+05:30,29.010000228881836,29.959999084472656,28.299999237060547,28.610000610351562,28.610000610351562,1301,0.0,0.0
2025-03-12 00:00:00+05:30,28.700000762939453,28.700000762939453,27.40999984741211,28.0,28.0,3853,0.0,0.0
2025-03-13 00:00:00+05:30,29.899999618530273,30.0,27.3700008392334,28.59000015258789,28.59000015258789,2795,0.0,0.0
2025-03-17 00:00:00+05:30,30.0,30.0,25.540000915527344,27.420000076293945,27.420000076293945,1695,0.0,0.0
2025-03-18 00:00:00+05:30,26.739999771118164,28.700000762939453,26.739999771118164,28.010000228881836,28.010000228881836,2640,0.0,0.0
2025-03-19 00:00:00+05:30,27.850000381469727,31.899999618530273,27.850000381469727,29.700000762939453,29.700000762939453,673,0.0,0.0
2025-03-20 00:00:00+05:30,30.290000915527344,30.290000915527344,28.270000457763672,28.5,28.5,3996,0.0,0.0
2025-03-21 00:00:00+05:30,28.059999465942383,30.5,27.8799991607666,30.389999389648438,30.389999389648438,854,0.0,0.0
2025-03-24 00:00:00+05:30,28.0,31.5,28.0,30.270000457763672,30.270000457763672,4487,0.0,0.0
2025-03-25 00:00:00+05:30,30.270000457763672,30.270000457763672,28.5,28.860000610351562,28.860000610351562,2591,0.0,0.0
2025-03-26 00:00:00+05:30,28.219999313354492,29.149999618530273,27.799999237060547,28.030000686645508,28.030000686645508,5554,0.0,0.0
2025-03-27 00:00:00+05:30,28.0,28.399999618530273,27.200000762939453,28.110000610351562,28.110000610351562,30629,0.0,0.0
2025-03-28 00:00:00+05:30,28.079999923706055,28.959999084472656,27.049999237060547,27.34000015258789,27.34000015258789,93824,0.0,0.0
