Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,107.0,112.75,107.0,111.36000061035156,111.36000061035156,1734287,0.0,0.0
2025-02-05 00:00:00+05:30,113.4000015258789,117.69999694824219,112.13999938964844,116.44999694824219,116.44999694824219,4051786,0.0,0.0
2025-02-06 00:00:00+05:30,116.6500015258789,119.12000274658203,115.16000366210938,117.69999694824219,117.69999694824219,2259006,0.0,0.0
2025-02-07 00:00:00+05:30,117.5,117.5,110.5999984741211,112.0199966430664,112.0199966430664,2439956,0.0,0.0
2025-02-10 00:00:00+05:30,112.0,112.55000305175781,105.0,108.30999755859375,108.30999755859375,2945623,0.0,0.0
2025-02-11 00:00:00+05:30,108.9000015258789,110.0,105.05000305175781,109.30000305175781,109.30000305175781,3028318,0.0,0.0
2025-02-12 00:00:00+05:30,108.0,108.01000213623047,100.80000305175781,105.5999984741211,105.5999984741211,4096456,0.0,0.0
2025-02-13 00:00:00+05:30,105.58999633789062,107.5,101.69999694824219,102.9800033569336,102.9800033569336,2138872,0.0,0.0
2025-02-14 00:00:00+05:30,103.3499984741211,103.48999786376953,96.11000061035156,98.5,98.5,2540095,0.0,0.0
2025-02-17 00:00:00+05:30,96.0199966430664,101.75,96.0,99.41999816894531,99.41999816894531,3071579,0.0,0.0
2025-02-18 00:00:00+05:30,99.37999725341797,99.37999725341797,93.94999694824219,94.72000122070312,94.72000122070312,4109478,0.0,0.0
2025-02-19 00:00:00+05:30,93.86000061035156,98.94999694824219,93.44000244140625,97.56999969482422,97.56999969482422,5924766,0.0,0.0
2025-02-20 00:00:00+05:30,97.87999725341797,100.0,96.91000366210938,99.22000122070312,99.22000122070312,1333357,0.0,0.0
2025-02-21 00:00:00+05:30,99.0,102.48999786376953,98.0,98.76000213623047,98.76000213623047,2194750,0.0,0.0
2025-02-24 00:00:00+05:30,97.0,99.9800033569336,95.54000091552734,96.69999694824219,96.69999694824219,1985209,0.0,0.0
2025-02-25 00:00:00+05:30,96.68000030517578,98.30000305175781,94.44000244140625,95.05000305175781,95.05000305175781,2607760,0.0,0.0
2025-02-27 00:00:00+05:30,95.05000305175781,96.19999694824219,93.48999786376953,94.5,94.5,2390061,0.0,0.0
2025-02-28 00:00:00+05:30,93.75,94.33999633789062,89.0,89.52999877929688,89.52999877929688,4156685,0.0,0.0
2025-03-03 00:00:00+05:30,90.83000183105469,91.75,85.87999725341797,88.79000091552734,88.79000091552734,2549548,0.0,0.0
2025-03-04 00:00:00+05:30,84.3499984741211,93.0,84.3499984741211,88.56999969482422,88.56999969482422,3332822,0.0,0.0
2025-03-05 00:00:00+05:30,89.08999633789062,91.93000030517578,88.41000366210938,90.5,90.5,3390530,0.0,0.0
2025-03-06 00:00:00+05:30,92.0,94.29000091552734,91.22000122070312,92.76000213623047,92.76000213623047,2535616,0.0,0.0
2025-03-07 00:00:00+05:30,93.47000122070312,95.5,92.76000213623047,94.43000030517578,94.43000030517578,2141934,0.0,0.0
2025-03-10 00:00:00+05:30,94.80000305175781,97.36000061035156,91.51000213623047,92.66000366210938,92.66000366210938,2708912,0.0,0.0
2025-03-11 00:00:00+05:30,92.0,92.0,88.55000305175781,90.83999633789062,90.83999633789062,1381878,0.0,0.0
2025-03-12 00:00:00+05:30,92.0,92.33999633789062,89.0,89.37000274658203,89.37000274658203,2013653,0.0,0.0
2025-03-13 00:00:00+05:30,89.38999938964844,89.9800033569336,86.0,86.72000122070312,86.72000122070312,2110189,0.0,0.0
2025-03-17 00:00:00+05:30,86.70999908447266,88.16000366210938,84.20999908447266,84.83999633789062,84.83999633789062,4464404,0.0,0.0
2025-03-18 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,89.23999786376953,91.4000015258789,87.2300033569336,89.66000366210938,89.66000366210938,4524853,0.0,0.0
2025-03-20 00:00:00+05:30,90.61000061035156,91.4800033569336,87.70999908447266,87.98999786376953,87.98999786376953,2601879,0.0,0.0
2025-03-21 00:00:00+05:30,88.5,93.61000061035156,87.58000183105469,92.91000366210938,92.91000366210938,3093129,0.0,0.0
2025-03-24 00:00:00+05:30,93.4800033569336,94.5999984741211,90.44999694824219,90.91999816894531,90.91999816894531,3936845,0.0,0.0
2025-03-25 00:00:00+05:30,92.30000305175781,92.5999984741211,88.0999984741211,88.52999877929688,88.52999877929688,2465273,0.0,0.0
2025-03-26 00:00:00+05:30,88.86000061035156,89.51000213623047,85.68000030517578,86.4000015258789,86.4000015258789,2915901,0.0,0.0
2025-03-27 00:00:00+05:30,86.5,93.0999984741211,86.5,91.41000366210938,91.41000366210938,7070331,0.0,0.0
2025-03-28 00:00:00+05:30,91.98999786376953,94.5,89.11000061035156,89.98999786376953,89.98999786376953,4016277,0.0,0.0
