Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,52.380001068115234,52.75,50.150001525878906,50.5,50.5,777640,0.0,0.0
2025-02-03 00:00:00+05:30,50.59000015258789,50.779998779296875,49.779998779296875,49.9900016784668,49.9900016784668,182860,0.0,0.0
2025-02-04 00:00:00+05:30,50.93000030517578,51.31999969482422,50.290000915527344,50.599998474121094,50.599998474121094,339402,0.0,0.0
2025-02-05 00:00:00+05:30,50.63999938964844,52.75,50.63999938964844,51.54999923706055,51.54999923706055,567265,0.0,0.0
2025-02-06 00:00:00+05:30,51.720001220703125,51.93000030517578,50.709999084472656,51.11000061035156,51.11000061035156,310764,0.0,0.0
2025-02-07 00:00:00+05:30,51.2400016784668,51.790000915527344,50.72999954223633,50.88999938964844,50.88999938964844,398878,0.0,0.0
2025-02-10 00:00:00+05:30,50.560001373291016,51.0,49.9900016784668,50.08000183105469,50.08000183105469,134347,0.0,0.0
2025-02-11 00:00:00+05:30,50.939998626708984,50.939998626708984,47.720001220703125,48.209999084472656,48.209999084472656,425323,0.0,0.0
2025-02-12 00:00:00+05:30,48.25,48.86000061035156,46.20000076293945,48.54999923706055,48.54999923706055,651598,0.0,0.0
2025-02-13 00:00:00+05:30,49.189998626708984,49.400001525878906,48.5099983215332,48.65999984741211,48.65999984741211,157189,0.0,0.0
2025-02-14 00:00:00+05:30,48.84000015258789,48.84000015258789,47.349998474121094,47.869998931884766,47.869998931884766,133445,0.0,0.0
2025-02-17 00:00:00+05:30,47.869998931884766,47.869998931884766,46.38999938964844,47.15999984741211,47.15999984741211,253868,0.0,0.0
2025-02-18 00:00:00+05:30,47.25,47.470001220703125,45.5,45.7599983215332,45.7599983215332,462445,0.0,0.0
2025-02-19 00:00:00+05:30,45.38999938964844,46.72999954223633,44.95000076293945,46.310001373291016,46.310001373291016,366508,0.0,0.0
2025-02-20 00:00:00+05:30,46.290000915527344,47.5,45.939998626708984,47.349998474121094,47.349998474121094,424019,0.0,0.0
2025-02-21 00:00:00+05:30,47.349998474121094,48.20000076293945,46.5,46.77000045776367,46.77000045776367,149558,0.0,0.0
2025-02-24 00:00:00+05:30,46.5,46.5,45.599998474121094,45.9900016784668,45.9900016784668,116092,0.0,0.0
2025-02-25 00:00:00+05:30,47.72999954223633,47.900001525878906,46.11000061035156,46.310001373291016,46.310001373291016,431265,0.0,0.0
2025-02-27 00:00:00+05:30,46.34000015258789,46.880001068115234,45.09000015258789,45.349998474121094,45.349998474121094,300632,0.0,0.0
2025-02-28 00:00:00+05:30,45.29999923706055,45.349998474121094,43.25,44.08000183105469,44.08000183105469,571434,0.0,0.0
2025-03-03 00:00:00+05:30,43.959999084472656,44.369998931884766,41.4900016784668,42.0099983215332,42.0099983215332,868360,0.0,0.0
2025-03-04 00:00:00+05:30,41.61000061035156,43.75,41.04999923706055,43.099998474121094,43.099998474121094,585026,0.0,0.0
2025-03-05 00:00:00+05:30,43.369998931884766,44.209999084472656,43.36000061035156,44.09000015258789,44.09000015258789,242482,0.0,0.0
2025-03-06 00:00:00+05:30,44.790000915527344,45.29999923706055,44.029998779296875,44.29999923706055,44.29999923706055,289641,0.0,0.0
2025-03-07 00:00:00+05:30,44.689998626708984,44.939998626708984,44.18000030517578,44.43000030517578,44.43000030517578,133811,0.0,0.0
2025-03-10 00:00:00+05:30,44.75,44.75,42.70000076293945,42.849998474121094,42.849998474121094,384682,0.0,0.0
2025-03-11 00:00:00+05:30,42.5099983215332,42.81999969482422,41.65999984741211,42.15999984741211,42.15999984741211,469711,0.0,0.0
2025-03-12 00:00:00+05:30,42.63999938964844,42.869998931884766,41.630001068115234,41.77000045776367,41.77000045776367,346932,0.0,0.0
2025-03-13 00:00:00+05:30,42.0,42.349998474121094,41.31999969482422,41.47999954223633,41.47999954223633,199506,0.0,0.0
2025-03-17 00:00:00+05:30,41.9900016784668,41.9900016784668,40.86000061035156,41.0099983215332,41.0099983215332,379969,0.0,0.0
2025-03-18 00:00:00+05:30,41.220001220703125,42.45000076293945,41.119998931884766,42.29999923706055,42.29999923706055,518918,0.0,0.0
2025-03-19 00:00:00+05:30,42.790000915527344,43.849998474121094,42.5,43.66999816894531,43.66999816894531,487109,0.0,0.0
2025-03-20 00:00:00+05:30,44.220001220703125,45.0,43.7400016784668,44.02000045776367,44.02000045776367,603209,0.0,0.0
2025-03-21 00:00:00+05:30,44.209999084472656,45.2599983215332,43.77000045776367,45.150001525878906,45.150001525878906,405429,0.0,0.0
2025-03-24 00:00:00+05:30,45.29999923706055,47.279998779296875,45.220001220703125,46.849998474121094,46.849998474121094,649452,0.0,0.0
2025-03-25 00:00:00+05:30,46.900001525878906,46.959999084472656,44.5,44.650001525878906,44.650001525878906,435629,0.0,0.0
2025-03-26 00:00:00+05:30,44.720001220703125,45.15999984741211,43.0,43.11000061035156,43.11000061035156,315171,0.0,0.0
2025-03-27 00:00:00+05:30,43.0099983215332,44.15999984741211,42.86000061035156,43.939998626708984,43.939998626708984,352674,0.0,0.0
2025-03-28 00:00:00+05:30,43.959999084472656,44.59000015258789,42.560001373291016,42.68000030517578,42.68000030517578,448520,0.0,0.0
